   1.9769999999998928       -8.1639055695887368       0.95025597620470093       0.95379103899678197      -0.94672091341261988      -0.94672091341262010       0.95379103899678164     
   1.9779999999998927       -8.1643552924172287       0.95013273583138846       0.95367325687226345      -0.94659221479051336      -0.94659221479051336       0.95367325687226345     
   1.9789999999998926       -8.1648058751250581       0.95000928386801475       0.95355526526499512      -0.94646330247103483      -0.94646330247103461       0.95355526526499479     
   1.9799999999998925       -8.1652573185616610       0.94988562010184052       0.95343706395629235      -0.94633417624738858      -0.94633417624738836       0.95343706395629269     
   1.9809999999998924       -8.1657096235763227       0.94976174431996097       0.95331865272731220      -0.94620483591260995      -0.94620483591260973       0.95331865272731209     
   1.9819999999998923       -8.1661627910181078       0.94963765630928920       0.95320003135903397      -0.94607528125954454      -0.94607528125954454       0.95320003135903397     
   1.9829999999998922       -8.1666168217359267       0.94951335585657415       0.95308119963227955      -0.94594551208086897      -0.94594551208086897       0.95308119963227933     
   1.9839999999998921       -8.1670717165784801       0.94938884274838342       0.95296215732769418      -0.94581552816907255      -0.94581552816907255       0.95296215732769418     
   1.9849999999998920       -8.1675274763942767       0.94926411677111444       0.95284290422576079      -0.94568532931646820      -0.94568532931646798       0.95284290422576090     
   1.9859999999998919       -8.1679841020316619       0.94913917771098832       0.95272344010678944      -0.94555491531518698      -0.94555491531518676       0.95272344010678967     
   1.9869999999998917       -8.1684415943387787       0.94901402535405088       0.95260376475092279      -0.94542428595717887      -0.94542428595717865       0.95260376475092279     
   1.9879999999998916       -8.1688999541635532       0.94888865948617007       0.95248387793812961      -0.94529344103421042      -0.94529344103421042       0.95248387793812961     
   1.9889999999998915       -8.1693591823537872       0.94876307989304354       0.95236377944821538      -0.94516238033787170      -0.94516238033787148       0.95236377944821515     
   1.9899999999998914       -8.1698192797570144       0.94863728636018185       0.95224346906080404      -0.94503110365955967      -0.94503110365955967       0.95224346906080404     
   1.9909999999998913       -8.1702802472206315       0.94851127867292107       0.95212294655535123      -0.94489961079049101      -0.94489961079049078       0.95212294655535146     
   1.9919999999998912       -8.1707420855918578       0.94838505661642558       0.95200221171114585      -0.94476790152170520      -0.94476790152170520       0.95200221171114585     
   1.9929999999998911       -8.1712047957176566       0.94825861997566729       0.95188126430729114      -0.94463597564404345      -0.94463597564404345       0.95188126430729092     
   1.9939999999998910       -8.1716683784448456       0.94813196853544435       0.95176010412272227      -0.94450383294816653      -0.94450383294816653       0.95176010412272227     
   1.9949999999998909       -8.1721328346200544       0.94800510208038047       0.95163873093620610      -0.94437147322455528      -0.94437147322455472       0.95163873093620588     
   1.9959999999998908       -8.1725981650896866       0.94787802039490598       0.95151714452632064      -0.94423889626349133      -0.94423889626349156       0.95151714452632041     
   1.9969999999998906       -8.1730643707000041       0.94775072326328003       0.95139534467148024      -0.94410610185507982      -0.94410610185507993       0.95139534467148013     
   1.9979999999998905       -8.1735314522970270       0.94762321046956799       0.95127333114991108      -0.94397308978922478      -0.94397308978922501       0.95127333114991108     
   1.9989999999998904       -8.1739994107265872       0.94749548179766152       0.95115110373967127      -0.94383985985565200      -0.94383985985565189       0.95115110373967116     
   1.9999999999998903       -8.1744682468343672       0.94736753703126741       0.95102866221863958      -0.94370641184389503      -0.94370641184389525       0.95102866221863980     
   2.0009999999998902       -8.1749379614658011       0.94723937595390173       0.95090600636451095      -0.94357274554329229      -0.94357274554329229       0.95090600636451117     
   2.0019999999998901       -8.1754085554661664       0.94711099834889989       0.95078313595480524      -0.94343886074299466      -0.94343886074299466       0.95078313595480524     
   2.0029999999998900       -8.1758800296805099       0.94698240399941036       0.95066005076686100      -0.94330475723195972      -0.94330475723195972       0.95066005076686122     
   2.0039999999998899       -8.1763523849537236       0.94685359268839453       0.95053675057783638      -0.94317043479895279      -0.94317043479895279       0.95053675057783638     
   2.0049999999998898       -8.1768256221304867       0.94672456419862749       0.95041323516470821      -0.94303589323254677      -0.94303589323254677       0.95041323516470844     
   2.0059999999998896       -8.1772997420552720       0.94659531831269406       0.95028950430427028      -0.94290113232111805      -0.94290113232111805       0.95028950430427006     
   2.0069999999998895       -8.1777747455723571       0.94646585481299605       0.95016555777313805      -0.94276615185285428      -0.94276615185285406       0.95016555777313805     
   2.0079999999998894       -8.1782506335258205       0.94633617348173793       0.95004139534773691      -0.94263095161573884      -0.94263095161573884       0.95004139534773713     
   2.0089999999998893       -8.1787274067595845       0.94620627410094071       0.94991701680431440      -0.94249553139756725      -0.94249553139756725       0.94991701680431406     
   2.0099999999998892       -8.1792050661173210       0.94607615645243048       0.94979242191892810      -0.94235989098593287      -0.94235989098593287       0.94979242191892810     
   2.0109999999998891       -8.1796836124425241       0.94594582031784769       0.94966761046745796      -0.94222403016823764      -0.94222403016823764       0.94966761046745796     
   2.0119999999998890       -8.1801630465785102       0.94581526547863692       0.94954258222559251      -0.94208794873168122      -0.94208794873168178       0.94954258222559229     
   2.0129999999998889       -8.1806433693683260       0.94568449171604829       0.94941733696883279      -0.94195164646326379      -0.94195164646326357       0.94941733696883279     
   2.0139999999998888       -8.1811245816549381       0.94555349881114292       0.94929187447249641      -0.94181512314978977      -0.94181512314978977       0.94929187447249597     
   2.0149999999998887       -8.1816066842809878       0.94542228654478289       0.94916619451170781      -0.94167837857785786      -0.94167837857785786       0.94916619451170803     
   2.0159999999998885       -8.1820896780889996       0.94529085469764262       0.94904029686141123      -0.94154141253387424      -0.94154141253387424       0.94904029686141089     
   2.0169999999998884       -8.1825735639212756       0.94515920305019641       0.94891418129635485      -0.94140422480403829      -0.94140422480403807       0.94891418129635463     
   2.0179999999998883       -8.1830583426199119       0.94502733138272277       0.94878784759109847      -0.94126681517434707      -0.94126681517434707       0.94878784759109847     
   2.0189999999998882       -8.1835440150267829       0.94489523947530529       0.94866129552001266      -0.94112918343059782      -0.94112918343059782       0.94866129552001299     
   2.0199999999998881       -8.1840305819836150       0.94476292710782683       0.94853452485727408      -0.94099132935837959      -0.94099132935837959       0.94853452485727408     
   2.0209999999998880       -8.1845180443318934       0.94463039405997806       0.94840753537687228      -0.94085325274308385      -0.94085325274308385       0.94840753537687228     
   2.0219999999998879       -8.1850064029129186       0.94449764011124704       0.94828032685260044      -0.94071495336989341      -0.94071495336989364       0.94828032685260077     
   2.0229999999998878       -8.1854956585677670       0.94436466504092165       0.94815289905805888      -0.94057643102378441      -0.94057643102378419       0.94815289905805888     
   2.0239999999998877       -8.1859858121373161       0.94423146862808749       0.94802525176665065      -0.94043768548952422      -0.94043768548952444       0.94802525176665065     
   2.0249999999998876       -8.1864768644622874       0.94409805065164076       0.94789738475159524      -0.94029871655168629      -0.94029871655168629       0.94789738475159524     
   2.0259999999998874       -8.1869688163831427       0.94396441089026129       0.94776929778590302      -0.94015952399461977      -0.94015952399461977       0.94776929778590269     
   2.0269999999998873       -8.1874616687401520       0.94383054912243680       0.94764099064239771      -0.94002010760247601      -0.94002010760247601       0.94764099064239782     
   2.0279999999998872       -8.1879554223733972       0.94369646512644501       0.94751246309369974      -0.93988046715919016      -0.93988046715919016       0.94751246309369996     
   2.0289999999998871       -8.1884500781227452       0.94356215868036752       0.94738371491223905      -0.93974060244849578      -0.93974060244849611       0.94738371491223905     
   2.0299999999998870       -8.1889456368278832       0.94342762956207793       0.94725474587024405      -0.93960051325391181      -0.93960051325391181       0.94725474587024416     
   2.0309999999998869       -8.1894420993282377       0.94329287754924329       0.94712555573974244      -0.93946019935874403      -0.93946019935874403       0.94712555573974244     
   2.0319999999998868       -8.1899394664630822       0.94315790241932673       0.94699614429256529      -0.93931966054608829      -0.93931966054608829       0.94699614429256507     
   2.0329999999998867       -8.1904377390714593       0.94302270394958398       0.94686651130034072      -0.93917889659882747      -0.93917889659882725       0.94686651130034072     
   2.0339999999998866       -8.1909369179922198       0.94288728191706528       0.94673665653449879      -0.93903790729963166      -0.93903790729963166       0.94673665653449879     
   2.0349999999998865       -8.1914370040639906       0.94275163609861035       0.94660657976626539      -0.93889669243095542      -0.93889669243095519       0.94660657976626539     
   2.0359999999998863       -8.1919379981252138       0.94261576627085442       0.94647628076666723      -0.93875525177504193      -0.93875525177504193       0.94647628076666690     
   2.0369999999998862       -8.1924399010140991       0.94247967221021711       0.94634575930652243      -0.93861358511391191      -0.93861358511391191       0.94634575930652243     
   2.0379999999998861       -8.1929427135686712       0.94234335369291677       0.94621501515645345      -0.93847169222938021      -0.93847169222938021       0.94621501515645301     
   2.0389999999998860       -8.1934464366267363       0.94220681049495170       0.94608404808686986      -0.93832957290303354      -0.93832957290303387       0.94608404808686963     
   2.0399999999998859       -8.1939510710258876       0.94207004239211245       0.94595285786797845      -0.93818722691624634      -0.93818722691624634       0.94595285786797845     
   2.0409999999998858       -8.1944566176035387       0.94193304915998355       0.94582144426978743      -0.93804465405017945      -0.93804465405017945       0.94582144426978743     
   2.0419999999998857       -8.1949630771968334       0.94179583057392380       0.94568980706208539      -0.93790185408576243      -0.93790185408576243       0.94568980706208505     
   2.0429999999998856       -8.1954704506427785       0.94165838640909016       0.94555794601446441      -0.93775882680371625      -0.93775882680371603       0.94555794601446408     
   2.0439999999998855       -8.1959787387781287       0.94152071644042090       0.94542586089630476      -0.93761557198453716      -0.93761557198453716       0.94542586089630454     
   2.0449999999998854       -8.1964879424394415       0.94138282044263444       0.94529355147677330      -0.93747208940849547      -0.93747208940849547       0.94529355147677330     
   2.0459999999998852       -8.1969980624630576       0.94124469819024414       0.94516101752483817      -0.93732837885565012      -0.93732837885565012       0.94516101752483817     
   2.0469999999998851       -8.1975090996851172       0.94110634945753313       0.94502825880924313      -0.93718444010582314      -0.93718444010582314       0.94502825880924290     
   2.0479999999998850       -8.1980210549415400       0.94096777401858067       0.94489527509853466      -0.93704027293862679      -0.93704027293862702       0.94489527509853466     
   2.0489999999998849       -8.1985339290680450       0.94082897164723733       0.94476206616103675      -0.93689587713343803      -0.93689587713343769       0.94476206616103675     
   2.0499999999998848       -8.1990477229001169       0.94068994211714019       0.94462863176486611      -0.93675125246941437      -0.93675125246941437       0.94462863176486611     
   2.0509999999998847       -8.1995624372730695       0.94055068520170637       0.94449497167792629      -0.93660639872548623      -0.93660639872548679       0.94449497167792629     
   2.0519999999998846       -8.2000780730219685       0.94041120067413031       0.94436108566790367      -0.93646131568035695      -0.93646131568035695       0.94436108566790367     
   2.0529999999998845       -8.2005946309816835       0.94027148830739060       0.94422697350227580      -0.93631600311250529      -0.93631600311250529       0.94422697350227558     
   2.0539999999998844       -8.2011121119868697       0.94013154787423669       0.94409263494829709      -0.93617046080017619      -0.93617046080017619       0.94409263494829709     
   2.0549999999998843       -8.2016305168719654       0.93999137914720088       0.94395806977301155      -0.93602468852139065      -0.93602468852139031       0.94395806977301133     
   2.0559999999998841       -8.2021498464712010       0.93985098189859140       0.94382327774324437      -0.93587868605393842      -0.93587868605393842       0.94382327774324437     
   2.0569999999998840       -8.2026701016185903       0.93971035590049012       0.94368825862560202      -0.93573245317537834      -0.93573245317537812       0.94368825862560224     
   2.0579999999998839       -8.2031912831479286       0.93956950092475233       0.94355301218647059      -0.93558598966303375      -0.93558598966303397       0.94355301218647092     
   2.0589999999998838       -8.2037133918928102       0.93942841674301591       0.94341753819202390      -0.93543929529400782      -0.93543929529400816       0.94341753819202412     
   2.0599999999998837       -8.2042364286866238       0.93928710312668584       0.94328183640821051      -0.93529236984516106      -0.93529236984516106       0.94328183640821051     
   2.0609999999998836       -8.2047603943624985       0.93914555984693848       0.94314590660075615      -0.93514521309312071      -0.93514521309312071       0.94314590660075637     
   2.0619999999998835       -8.2052852897533928       0.93900378667472928       0.94300974853517228      -0.93499782481428650      -0.93499782481428650       0.94300974853517205     
   2.0629999999998834       -8.2058111156920361       0.93886178189340452       0.94287336053678139      -0.93485020325002766      -0.93485020325002732       0.94287336053678172     
   2.0639999999998833       -8.2063378730109235       0.93871954822821102       0.94273674523115658      -0.93470235122526513      -0.93470235122526535       0.94273674523115691     
   2.0649999999998832       -8.2068655625423812       0.93857708398178419       0.94259990096234325      -0.93455426700122524      -0.93455426700122490       0.94259990096234358     
   2.0659999999998830       -8.2073941851184635       0.93843438892414666       0.94246282749494570      -0.93440595035334761      -0.93440595035334795       0.94246282749494525     
   2.0669999999998829       -8.2079237415710491       0.93829146282509779       0.94232552459335017      -0.93425740105684552      -0.93425740105684552       0.94232552459335017     
   2.0679999999998828       -8.2084542327317713       0.93814830545420080       0.94218799202171488      -0.93410861888668684      -0.93410861888668684       0.94218799202171455     
   2.0689999999998827       -8.2089856594320842       0.93800491658078688       0.94205022954397144      -0.93395960361760211      -0.93395960361760244       0.94205022954397155     
   2.0699999999998826       -8.2095180225031861       0.93786129597395218       0.94191223692382309      -0.93381035502408127      -0.93381035502408127       0.94191223692382309     
   2.0709999999998825       -8.2100513227760707       0.93771744340255914       0.94177401392474547      -0.93366087288037281      -0.93366087288037281       0.94177401392474547     
   2.0719999999998824       -8.2105855610815208       0.93757335863523372       0.94163556030998485      -0.93351115696048248      -0.93351115696048270       0.94163556030998485     
   2.0729999999998823       -8.2111207382501039       0.93742904144036487       0.94149687584255637      -0.93336120703817338      -0.93336120703817338       0.94149687584255604     
   2.0739999999998822       -8.2116568551121425       0.93728449158610116       0.94135796028524088      -0.93321102288696145      -0.93321102288696145       0.94135796028524066     
   2.0749999999998820       -8.2121939124977725       0.93713970884036346       0.94121881340059865      -0.93306060428012827      -0.93306060428012805       0.94121881340059887     
   2.0759999999998819       -8.2127319112368884       0.93699469297082039       0.94107943495094404      -0.93290995099069673      -0.93290995099069707       0.94107943495094404     
   2.0769999999998818       -8.2132708521591926       0.93684944374490997       0.94093982469836668      -0.93275906279145349      -0.93275906279145349       0.94093982469836646     
   2.0779999999998817       -8.2138107360941373       0.93670396092982489       0.94079998240471774      -0.93260793945493214      -0.93260793945493214       0.94079998240471774     
   2.0789999999998816       -8.2143515638709683       0.93655824429252155       0.94065990783161846      -0.93245658075342464      -0.93245658075342408       0.94065990783161868     
   2.0799999999998815       -8.2148933363187187       0.93641229359970701       0.94051960074044794      -0.93230498645896631      -0.93230498645896631       0.94051960074044794     
   2.0809999999998814       -8.2154360542661724       0.93626610861785098       0.94037906089235246      -0.93215315634334939      -0.93215315634334939       0.94037906089235246     
   2.0819999999998813       -8.2159797185419325       0.93611968911317578       0.94023828804823961      -0.93200109017811206      -0.93200109017811228       0.94023828804823961     
   2.0829999999998812       -8.2165243299743658       0.93597303485166239       0.94009728196878006      -0.93184878773454471      -0.93184878773454471       0.94009728196878006     
   2.0839999999998811       -8.2170698893915883       0.93582614559904509       0.93995604241440567      -0.93169624878368451      -0.93169624878368418       0.93995604241440567     
   2.0849999999998809       -8.2176163976215459       0.93567902112080825       0.93981456914530448      -0.93154347309631169      -0.93154347309631169       0.93981456914530481     
   2.0859999999998808       -8.2181638554919267       0.93553166118219677       0.93967286192143196      -0.93139046044296181      -0.93139046044296148       0.93967286192143196     
   2.0869999999998807       -8.2187122638302199       0.93538406554820386       0.93953092050249687      -0.93123721059391129      -0.93123721059391107       0.93953092050249654     
   2.0879999999998806       -8.2192616234636517       0.93523623398356781       0.93938874464796063      -0.93108372331917511      -0.93108372331917488       0.93938874464796063     
   2.0889999999998805       -8.2198119352192744       0.93508816625278302       0.93924633411704739      -0.93092999838851853      -0.93092999838851875       0.93924633411704739     
   2.0899999999998804       -8.2203631999238915       0.93493986212009905       0.93910368866874272      -0.93077603557145516      -0.93077603557145516       0.93910368866874305     
   2.0909999999998803       -8.2209154184040987       0.93479132134950627       0.93896080806177962      -0.93062183463723314      -0.93062183463723291       0.93896080806177962     
   2.0919999999998802       -8.2214685914862500       0.93464254370474242       0.93881769205464405      -0.93046739535484091      -0.93046739535484091       0.93881769205464372     
   2.0929999999998801       -8.2220227199964846       0.93449352894929749       0.93867434040558173      -0.93031271749301347      -0.93031271749301292       0.93867434040558151     
   2.0939999999998800       -8.2225778047606966       0.93434427684640209       0.93853075287258581      -0.93015780082021848      -0.93015780082021848       0.93853075287258581     
   2.0949999999998798       -8.2231338466046271       0.93419478715904125       0.93838692921340872      -0.93000264510467379      -0.93000264510467379       0.93838692921340872     
   2.0959999999998797       -8.2236908463536942       0.93404505964993323       0.93824286918554400      -0.92984725011432234      -0.92984725011432268       0.93824286918554400     
   2.0969999999998796       -8.2242488048331666       0.93389509408154625       0.93809857254624107      -0.92969161561685143      -0.92969161561685143       0.93809857254624107     
   2.0979999999998795       -8.2248077228680501       0.93374489021609086       0.93795403905249886      -0.92953574137968276      -0.92953574137968276       0.93795403905249908     
   2.0989999999998794       -8.2253676012831285       0.93359444781551870       0.93780926846106305      -0.92937962716997446      -0.92937962716997480       0.93780926846106305     
   2.0999999999998793       -8.2259284409029849       0.93344376664152640       0.93766426052843099      -0.92922327275462191      -0.92922327275462191       0.93766426052843077     
   2.1009999999998792       -8.2264902425519537       0.93329284645554123       0.93751901501083779      -0.92906667790024466      -0.92906667790024489       0.93751901501083745     
   2.1019999999998791       -8.2270530070541490       0.93314168701874312       0.93737353166427695      -0.92890984237320928      -0.92890984237320906       0.93737353166427695     
   2.1029999999998790       -8.2276167352334504       0.93299028809203599       0.93722781024447244      -0.92875276593959910      -0.92875276593959943       0.93722781024447277     
   2.1039999999998789       -8.2281814279135332       0.93283864943607320       0.93708185050690596      -0.92859544836524033      -0.92859544836524033       0.93708185050690607     
   2.1049999999998787       -8.2287470859178207       0.93268677081123852       0.93693565220679376      -0.92843788941568317      -0.92843788941568317       0.93693565220679376     
   2.1059999999998786       -8.2293137100695350       0.93253465197765484       0.93678921509909863      -0.92828008885621094      -0.92828008885621061       0.93678921509909896     
   2.1069999999998785       -8.2298813011916412       0.93238229269517880       0.93664253893852412      -0.92812204645183338      -0.92812204645183338       0.93664253893852412     
   2.1079999999998784       -8.2304498601069103       0.93222969272340217       0.93649562347951476      -0.92796376196728936      -0.92796376196728958       0.93649562347951476     
   2.1089999999998783       -8.2310193876378506       0.93207685182164746       0.93634846847625275      -0.92780523516704216      -0.92780523516704216       0.93634846847625275     
   2.1099999999998782       -8.2315898846067714       0.93192376974897018       0.93620107368265981      -0.92764646581528065      -0.92764646581528065       0.93620107368265981     
   2.1109999999998781       -8.2321613518357193       0.93177044626416139       0.93605343885239944      -0.92748745367592333      -0.92748745367592311       0.93605343885239956     
   2.1119999999998780       -8.2327337901465807       0.93161688112573660       0.93590556373886680      -0.92732819851260662      -0.92732819851260639       0.93590556373886646     
   2.1129999999998779       -8.2333072003609225       0.93146307409194695       0.93575744809519790      -0.92716870008869601      -0.92716870008869601       0.93575744809519790     
   2.1139999999998778       -8.2338815833001640       0.93130902492076828       0.93560909167426121      -0.92700895816727513      -0.92700895816727513       0.93560909167426154     
   2.1149999999998776       -8.2344569397854261       0.93115473336990373       0.93546049422865929      -0.92684897251114817      -0.92684897251114817       0.93546049422865929     
   2.1159999999998775       -8.2350332706376541       0.93100019919678978       0.93531165551073336      -0.92668874288284608      -0.92668874288284608       0.93531165551073336     
   2.1169999999998774       -8.2356105766775407       0.93084542215858246       0.93516257527255164      -0.92652826904461338      -0.92652826904461372       0.93516257527255164     
   2.1179999999998773       -8.2361888587255461       0.93069040201216158       0.93501325326591211      -0.92636755075841126      -0.92636755075841126       0.93501325326591200     
   2.1189999999998772       -8.2367681176019190       0.93053513851414094       0.93486368924235308      -0.92620658778592901      -0.92620658778592879       0.93486368924235286     
   2.1199999999998771       -8.2373483541266559       0.93037963142085056       0.93471388295313673      -0.92604537988856450      -0.92604537988856450       0.93471388295313673     
   2.1209999999998770       -8.2379295691195225       0.93022388048834248       0.93456383414925359      -0.92588392682743137      -0.92588392682743170       0.93456383414925359     
   2.1219999999998769       -8.2385117634000729       0.93006788547239361       0.93441354258142406      -0.92572222836336304      -0.92572222836336304       0.93441354258142428     
   2.1229999999998768       -8.2390949377876215       0.92991164612849864       0.93426300800009510      -0.92556028425690207      -0.92556028425690229       0.93426300800009510     
   2.1239999999998767       -8.2396790931012376       0.92975516221187371       0.93411223015544009      -0.92539809426830755      -0.92539809426830755       0.93411223015543998     
   2.1249999999998765       -8.2402642301597719       0.92959843347745164       0.93396120879735633      -0.92523565815754716      -0.92523565815754716       0.93396120879735600     
   2.1259999999998764       -8.2408503497818746       0.92944145967989278       0.93380994367547443      -0.92507297568431113      -0.92507297568431135       0.93380994367547443     
   2.1269999999998763       -8.2414374527858829       0.92928424057355619       0.93365843453913167      -0.92491004660798082      -0.92491004660798082       0.93365843453913167     
   2.1279999999998762       -8.2420255399899798       0.92912677591253434       0.93350668113740409      -0.92474687068766459      -0.92474687068766459       0.93350668113740409     
   2.1289999999998761       -8.2426146122120834       0.92896906545062807       0.93335468321908299      -0.92458344768217304      -0.92458344768217304       0.93335468321908299     
   2.1299999999998760       -8.2432046702698809       0.92881110894134833       0.93320244053267720      -0.92441977735001946      -0.92441977735001946       0.93320244053267698     
   2.1309999999998759       -8.2437957149808181       0.92865290613792595       0.93304995282642011      -0.92425585944943178      -0.92425585944943178       0.93304995282642011     
   2.1319999999998758       -8.2443877471621416       0.92849445679329989       0.93289721984826157      -0.92409169373833810      -0.92409169373833833       0.93289721984826157     
   2.1329999999998757       -8.2449807676308140       0.92833576066012125       0.93274424134586953      -0.92392727997437307      -0.92392727997437307       0.93274424134586931     
   2.1339999999998756       -8.2455747772036236       0.92817681749075942       0.93259101706663650      -0.92376261791488223      -0.92376261791488223       0.93259101706663650     
   2.1349999999998754       -8.2461697766970516       0.92801762703727508       0.93243754675765356      -0.92359770731689650      -0.92359770731689650       0.93243754675765356     
   2.1359999999998753       -8.2467657669274246       0.92785818905145712       0.93228383016574523      -0.92343254793716911      -0.92343254793716911       0.93228383016574501     
   2.1369999999998752       -8.2473627487107688       0.92769850328479064       0.93212986703744050      -0.92326713953214068      -0.92326713953214035       0.93212986703744050     
   2.1379999999998751       -8.2479607228629188       0.92753856948846791       0.93197565711898089      -0.92310148185795515      -0.92310148185795482       0.93197565711898112     
   2.1389999999998750       -8.2485596901994551       0.92737838741338996       0.93182120015632419      -0.92293557467045595      -0.92293557467045562       0.93182120015632408     
   2.1399999999998749       -8.2491596515357344       0.92721795681016317       0.93166649589513872      -0.92276941772518750      -0.92276941772518750       0.93166649589513906     
   2.1409999999998748       -8.2497606076868735       0.92705727742909694       0.93151154408080417      -0.92260301077738982      -0.92260301077738982       0.93151154408080394     
   2.1419999999998747       -8.2503625594677423       0.92689634902019702       0.93135634445840176      -0.92243635358199250      -0.92243635358199250       0.93135634445840154     
   2.1429999999998746       -8.2509655076929835       0.92673517133318228       0.93120089677273266      -0.92226944589363202      -0.92226944589363202       0.93120089677273266     
   2.1439999999998745       -8.2515694531770123       0.92657374411746041       0.93104520076829400      -0.92210228746662681      -0.92210228746662681       0.93104520076829400     
   2.1449999999998743       -8.2521743967340093       0.92641206712215118       0.93088925618930152      -0.92193487805500074      -0.92193487805500074       0.93088925618930152     
   2.1459999999998742       -8.2527803391779031       0.92625014009606255       0.93073306277966494      -0.92176721741246004      -0.92176721741246004       0.93073306277966494     
   2.1469999999998741       -8.2533872813223912       0.92608796278770467       0.93057662028300348      -0.92159930529240552      -0.92159930529240586       0.93057662028300348     
   2.1479999999998740       -8.2539952239809384       0.92592553494528729       0.93041992844264221      -0.92143114144793226      -0.92143114144793226       0.93041992844264221     
   2.1489999999998739       -8.2546041679667876       0.92576285631671074       0.93026298700160359      -0.92126272563181777      -0.92126272563181810       0.93026298700160337     
   2.1499999999998738       -8.2552141140929098       0.92559992664957380       0.93010579570261476      -0.92109405759653273      -0.92109405759653307       0.93010579570261476     
   2.1509999999998737       -8.2558250631720647       0.92543674569116630       0.92994835428810119      -0.92092513709423174      -0.92092513709423174       0.92994835428810085     
   2.1519999999998736       -8.2564370160167719       0.92527331318847694       0.92979066250019238      -0.92075596387676151      -0.92075596387676173       0.92979066250019204     
   2.1529999999998735       -8.2570499734393046       0.92510962888817638       0.92963272008070807      -0.92058653769564469      -0.92058653769564469       0.92963272008070807     
   2.1539999999998733       -8.2576639362517152       0.92494569253663550       0.92947452677117393      -0.92041685830209718      -0.92041685830209707       0.92947452677117393     
   2.1549999999998732       -8.2582789052657954       0.92478150387991098       0.92931608231280782      -0.92024692544701436      -0.92024692544701436       0.92931608231280749     
   2.1559999999998731       -8.2588948812931093       0.92461706266374866       0.92915738644652379      -0.92007673888097330      -0.92007673888097363       0.92915738644652346     
   2.1569999999998730       -8.2595118651449937       0.92445236863358060       0.92899843891292899      -0.91990629835423243      -0.91990629835423243       0.92899843891292877     
   2.1579999999998729       -8.2601298576325295       0.92428742153452892       0.92883923945232572      -0.91973560361673212      -0.91973560361673234       0.92883923945232538     
   2.1589999999998728       -8.2607488595665615       0.92412222111139652       0.92867978780470539      -0.91956465441808777      -0.91956465441808743       0.92867978780470539     
   2.1599999999998727       -8.2613688717577158       0.92395676710867880       0.92852008370975769      -0.91939345050759991      -0.91939345050759991       0.92852008370975769     
   2.1609999999998726       -8.2619898950163524       0.92379105927054928       0.92836012690685743      -0.91922199163424112      -0.91922199163424145       0.92836012690685710     
   2.1619999999998725       -8.2626119301525982       0.92362509734086196       0.92819991713506522      -0.91905027754665891      -0.91905027754665891       0.92819991713506522     
   2.1629999999998724       -8.2632349779763583       0.92345888106316298       0.92803945413314159      -0.91887830799318437      -0.91887830799318437       0.92803945413314159     
   2.1639999999998722       -8.2638590392972731       0.92329241018066344       0.92787873763951889      -0.91870608272180820      -0.91870608272180787       0.92787873763951889     
   2.1649999999998721       -8.2644841149247643       0.92312568443626952       0.92771776739233025      -0.91853360148020902      -0.91853360148020902       0.92771776739233003     
   2.1659999999998720       -8.2651102056680017       0.92295870357255616       0.92755654312938407      -0.91836086401572858      -0.91836086401572825       0.92755654312938374     
   2.1669999999998719       -8.2657373123359221       0.92279146733177708       0.92739506458817489      -0.91818787007537894      -0.91818787007537928       0.92739506458817489     
   2.1679999999998718       -8.2663654357372156       0.92262397545586972       0.92723333150588738      -0.91801461940585227      -0.91801461940585227       0.92723333150588705     
   2.1689999999998717       -8.2669945766803217       0.92245622768643387       0.92707134361937393      -0.91784111175349370      -0.91784111175349370       0.92707134361937427     
   2.1699999999998716       -8.2676247359734774       0.92228822376475528       0.92690910066518162      -0.91766734686432860      -0.91766734686432883       0.92690910066518162     
   2.1709999999998715       -8.2682559144246301       0.92211996343179015       0.92674660237953277      -0.91749332448404741      -0.91749332448404775       0.92674660237953288     
   2.1719999999998714       -8.2688881128415179       0.92195144642816329       0.92658384849832609      -0.91731904435800038      -0.91731904435800071       0.92658384849832576     
   2.1729999999998713       -8.2695213320316316       0.92178267249417378       0.92642083875713910      -0.91714450623120825      -0.91714450623120858       0.92642083875713888     
   2.1739999999998711       -8.2701555728022011       0.92161364136978752       0.92625757289122501      -0.91696970984834991      -0.91696970984834991       0.92625757289122501     
   2.1749999999998710       -8.2707908359602378       0.92144435279464409       0.92609405063551709      -0.91679465495377122      -0.91679465495377088       0.92609405063551709     
   2.1759999999998709       -8.2714271223125202       0.92127480650805005       0.92593027172462039      -0.91661934129147971      -0.91661934129147971       0.92593027172462039     
   2.1769999999998708       -8.2720644326655481       0.92110500224897374       0.92576623589281015      -0.91644376860513710      -0.91644376860513710       0.92576623589281049     
   2.1779999999998707       -8.2727027678256082       0.92093493975605567       0.92560194287403930      -0.91626793663807204      -0.91626793663807204       0.92560194287403930     
   2.1789999999998706       -8.2733421285987365       0.92076461876759774       0.92543739240192846      -0.91609184513326691      -0.91609184513326691       0.92543739240192846     
   2.1799999999998705       -8.2739825157907099       0.92059403902156456       0.92527258420976954      -0.91591549383335980      -0.91591549383335946       0.92527258420976954     
   2.1809999999998704       -8.2746239302071150       0.92042320025558921       0.92510751803052682      -0.91573888248065161      -0.91573888248065161       0.92510751803052649     
