   4.0019600000037112       -17.635407531979926       0.97649078599127881       0.97903714886230664       0.97410762718366339       0.97418620130207978       0.97863216661706520     
   4.0019500000037116       -17.635329408446786       0.97648873936023695       0.97903550472006262       0.97410522268160571       0.97418383171497136       0.97863039832430820     
   4.0019400000037120       -17.635251285076418       0.97648669258220855       0.97903386049153729       0.97410281798417786       0.97418146194898414       0.97862862990413524     
   4.0019300000037124       -17.635173161868838       0.97648464565718829       0.97903221617673564       0.97410041309136730       0.97417909200411379       0.97862686135653643     
   4.0019200000037127       -17.635095038824044       0.97648259858516973       0.97903057177566244       0.97409800800316171       0.97417672188035487       0.97862509268149989     
   4.0019100000037131       -17.635016915942064       0.97648055136614742       0.97902892728832336       0.97409560271954643       0.97417435157770371       0.97862332387901596     
   4.0019000000037135       -17.634938793222894       0.97647850400011438       0.97902728271472139       0.97409319724050880       0.97417198109615544       0.97862155494907188     
   4.0018900000037139       -17.634860670666551       0.97647645648706605       0.97902563805486365       0.97409079156603673       0.97416961043570505       0.97861978589165899     
   4.0018800000037142       -17.634782548273058       0.97647440882699699       0.97902399330875478       0.97408838569611711       0.97416723959634988       0.97861801670676607     
   4.0018700000037146       -17.634704426042408       0.97647236101989965       0.97902234847639913       0.97408597963073562       0.97416486857808315       0.97861624739438080     
   4.0018600000037150       -17.634626303974624       0.97647031306576904       0.97902070355780124       0.97408357336987994       0.97416249738090155       0.97861447795449330     
   4.0018500000037154       -17.634548182069715       0.97646826496459915       0.97901905855296611       0.97408116691353774       0.97416012600480029       0.97861270838709247     
   4.0018400000037158       -17.634470060327697       0.97646621671638534       0.97901741346190119       0.97407876026169549       0.97415775444977604       0.97861093869216853     
   4.0018300000037161       -17.634391938748568       0.97646416832111971       0.97901576828460801       0.97407635341433951       0.97415538271582169       0.97860916886970917     
   4.0018200000037165       -17.634313817332355       0.97646211977879760       0.97901412302109359       0.97407394637145761       0.97415301080293526       0.97860739891970416     
   4.0018100000037169       -17.634235696079060       0.97646007108941302       0.97901247767136246       0.97407153913303601       0.97415063871111118       0.97860562884214231     
   4.0018000000037173       -17.634157574988699       0.97645802225295997       0.97901083223541985       0.97406913169906195       0.97414826644034491       0.97860385863701316     
   4.0017900000037177       -17.634079454061283       0.97645597326943356       0.97900918671327097       0.97406672406952310       0.97414589399063345       0.97860208830430639     
   4.0017800000037180       -17.634001333296823       0.97645392413882603       0.97900754110491939       0.97406431624440493       0.97414352136197013       0.97860031784400947     
   4.0017700000037184       -17.633923212695326       0.97645187486113283       0.97900589541037153       0.97406190822369576       0.97414114855435130       0.97859854725611262     
   4.0017600000037188       -17.633845092256809       0.97644982543634851       0.97900424962963284       0.97405950000738240       0.97413877556777351       0.97859677654060506     
   4.0017500000037192       -17.633766971979174       0.97644777786844683       0.97900260773154235       0.97405709170492727       0.97413640278216385       0.97859500925515364     
   4.0017400000037195       -17.633688851866648       0.97644572815239594       0.97900096178537510       0.97405468309695264       0.97413402943861949       0.97859323828863665     
   4.0017300000037199       -17.633610731917141       0.97644367828760770       0.97899931574865773       0.97405227429385588       0.97413165591548601       0.97859146719243129     
   4.0017200000037203       -17.633532612130654       0.97644162827570358       0.97899766962576196       0.97404986529510562       0.97412928221337236       0.97858969596857426     
   4.0017100000037207       -17.633454492507205       0.97643957811667981       0.97899602341670233       0.97404745610068555       0.97412690833227689       0.97858792461705457     
   4.0017000000037211       -17.633376373046808       0.97643752781052973       0.97899437712148207       0.97404504671058190       0.97412453427219570       0.97858615313785924     
   4.0016900000037214       -17.633298253749466       0.97643547735724756       0.97899273074010673       0.97404263712478278       0.97412216003312369       0.97858438153097715     
   4.0016800000037218       -17.633220134615200       0.97643342675682820       0.97899108427258252       0.97404022734327445       0.97411978561505697       0.97858260979639911     
   4.0016700000037222       -17.633142015644015       0.97643137600926522       0.97898943771891345       0.97403781736604411       0.97411741101799043       0.97858083793411277     
   4.0016600000037226       -17.633063896835928       0.97642932511455327       0.97898779107910505       0.97403540719307902       0.97411503624192053       0.97857906594410882     
   4.0016500000037230       -17.632985778190939       0.97642727407268548       0.97898614435316156       0.97403299682436484       0.97411266128684171       0.97857729382637393     
   4.0016400000037233       -17.632907659709080       0.97642522288365730       0.97898449754108907       0.97403058625989003       0.97411028615275075       0.97857552158089900     
   4.0016300000037237       -17.632829541390343       0.97642317154746183       0.97898285064289170       0.97402817549964038       0.97410791083964232       0.97857374920767259     
   4.0016200000037241       -17.632751423234748       0.97642112006409387       0.97898120365857588       0.97402576454360335       0.97410553534751243       0.97857197670668405     
   4.0016100000037245       -17.632673305242310       0.97641906843354731       0.97897955658814506       0.97402335339176582       0.97410315967635652       0.97857020407792150     
   4.0016000000037248       -17.632595187413031       0.97641701665581615       0.97897790943160523       0.97402094204411405       0.97410078382617016       0.97856843132137528     
   4.0015900000037252       -17.632517069746928       0.97641496473089562       0.97897626218896183       0.97401853050063680       0.97409840779694978       0.97856665843703405     
   4.0015800000037256       -17.632438952244016       0.97641291265877839       0.97897461486021931       0.97401611876131877       0.97409603158868951       0.97856488542488573     
   4.0015700000037260       -17.632360834904301       0.97641086043945902       0.97897296744538276       0.97401370682614763       0.97409365520138513       0.97856311228492088     
   4.0015600000037264       -17.632282717727797       0.97640880807293240       0.97897131994445752       0.97401129469511094       0.97409127863503353       0.97856133901712772     
   4.0015500000037267       -17.632204600714516       0.97640675555919210       0.97896967235744858       0.97400888236819461       0.97408890188962949       0.97855956562149560     
   4.0015400000037271       -17.632126483864464       0.97640470289823211       0.97896802468436139       0.97400646984538586       0.97408652496516823       0.97855779209801352     
   4.0015300000037275       -17.632048367177667       0.97640265009004801       0.97896637692520105       0.97400405712667304       0.97408414786164699       0.97855601844667128     
   4.0015200000037279       -17.631970250654120       0.97640059713463168       0.97896472907997156       0.97400164421204005       0.97408177057905898       0.97855424466745622     
   4.0015100000037283       -17.631892134293846       0.97639854403197912       0.97896308114867947       0.97399923110147679       0.97407939311740177       0.97855247076035845     
   4.0015000000037286       -17.631814018096847       0.97639649078208379       0.97896143313132955       0.97399681779496838       0.97407701547667036       0.97855069672536688     
   4.0014900000037290       -17.631735902063138       0.97639443738493936       0.97895978502792602       0.97399440429250239       0.97407463765685942       0.97854892256247017     
   4.0014800000037294       -17.631657786192743       0.97639238384054128       0.97895813683847543       0.97399199059406516       0.97407225965796618       0.97854714827165845     
   4.0014700000037298       -17.631579670485657       0.97639033014888266       0.97895648856298201       0.97398957669964414       0.97406988147998552       0.97854537385291884     
   4.0014600000037301       -17.631501554941895       0.97638827630995806       0.97895484020145096       0.97398716260922591       0.97406750312291301       0.97854359930624257     
   4.0014500000037305       -17.631423439561473       0.97638622232376160       0.97895319175388784       0.97398474832279736       0.97406512458674455       0.97854182463161687     
   4.0014400000037309       -17.631345324344402       0.97638416819028717       0.97895154322029743       0.97398233384034549       0.97406274587147490       0.97854004982903109     
   4.0014300000037313       -17.631267209290694       0.97638211390952934       0.97894989460068493       0.97397991916185689       0.97406036697710052       0.97853827489847500     
   4.0014200000037317       -17.631189094400355       0.97638005948148254       0.97894824589505591       0.97397750428731900       0.97405798790361775       0.97853649983993751     
   4.0014100000037320       -17.631110979673402       0.97637800490613991       0.97894659710341470       0.97397508921671827       0.97405560865102037       0.97853472465340630     
   4.0014000000037324       -17.631032865109844       0.97637595018349632       0.97894494822576705       0.97397267395004117       0.97405322921930559       0.97853294933887147     
   4.0013900000037328       -17.630954750709698       0.97637389531354690       0.97894329926211865       0.97397025848727625       0.97405084960846966       0.97853117389632283     
   4.0013800000037332       -17.630876636472966       0.97637184029628321       0.97894165021247304       0.97396784282840765       0.97404846981850535       0.97852939832574704     
   4.0013700000037336       -17.630798522399669       0.97636978513170203       0.97894000107683721       0.97396542697342459       0.97404608984941099       0.97852762262713533     
   4.0013600000037339       -17.630720408489811       0.97636772981979636       0.97893835185521549       0.97396301092231363       0.97404370970118115       0.97852584680047527     
   4.0013500000037343       -17.630642294743414       0.97636567436056088       0.97893670254761345       0.97396059467506069       0.97404132937381249       0.97852407084575699     
   4.0013400000037347       -17.630564181160473       0.97636361875398847       0.97893505315403528       0.97395817823165287       0.97403894886729847       0.97852229476296737     
   4.0013300000037351       -17.630486067741018       0.97636156300007515       0.97893340367448756       0.97395576159207720       0.97403656818163753       0.97852051855209821     
   4.0013200000037354       -17.630407954485044       0.97635950709881358       0.97893175410897448       0.97395334475632067       0.97403418731682312       0.97851874221313606     
   4.0013100000037358       -17.630329841392573       0.97635745105019867       0.97893010445750150       0.97395092772436942       0.97403180627285202       0.97851696574607150     
   4.0013000000037362       -17.630251728463616       0.97635539485422462       0.97892845472007417       0.97394851049621167       0.97402942504972023       0.97851518915089242     
   4.0012900000037366       -17.630173615698183       0.97635333851088535       0.97892680489669737       0.97394609307183311       0.97402704364742243       0.97851341242758871     
   4.0012800000037370       -17.630095503096285       0.97635128202017540       0.97892515498737642       0.97394367545122140       0.97402466206595506       0.97851163557614884     
   4.0012700000037373       -17.630017390657933       0.97634922538208824       0.97892350499211644       0.97394125763436235       0.97402228030531346       0.97850985859656092     
   4.0012600000037377       -17.629939278383141       0.97634716859661919       0.97892185491092332       0.97393883962124383       0.97401989836549407       0.97850808148881518     
   4.0012500000037381       -17.629861166271919       0.97634511166376103       0.97892020474380070       0.97393642141185222       0.97401751624649113       0.97850630425289997     
   4.0012400000037385       -17.629783054324275       0.97634305458350878       0.97891855449075571       0.97393400300617394       0.97401513394830130       0.97850452688880440     
   4.0012300000037389       -17.629704942540229       0.97634099735585633       0.97891690415179200       0.97393158440419658       0.97401275147091992       0.97850274939651716     
   4.0012200000037392       -17.629626830919783       0.97633893998079824       0.97891525372691557       0.97392916560590670       0.97401036881434333       0.97850097177602713     
   4.0012100000037396       -17.629548719462953       0.97633688245832873       0.97891360321613241       0.97392674661129131       0.97400798597856686       0.97849919402732422     
   4.0012000000037400       -17.629470608169758       0.97633482478844114       0.97891195261944619       0.97392432742033652       0.97400560296358574       0.97849741615039587     
   4.0011900000037404       -17.629392497040197       0.97633276697113058       0.97891030193686379       0.97392190803303003       0.97400321976939663       0.97849563814523199     
   4.0011800000037407       -17.629314386074292       0.97633070900639063       0.97890865116838910       0.97391948844935838       0.97400083639599411       0.97849386001182104     
   4.0011700000037411       -17.629236275272046       0.97632865089421605       0.97890700031402833       0.97391706866930805       0.97399845284337505       0.97849208175015245     
   4.0011600000037415       -17.629158164633477       0.97632659263460053       0.97890534937378604       0.97391464869286637       0.97399606911153502       0.97849030336021503     
   4.0011500000037419       -17.629080054158592       0.97632453422753807       0.97890369834766788       0.97391222852001946       0.97399368520046881       0.97848852484199622     
   4.0011400000037423       -17.629001943847406       0.97632247567302333       0.97890204723567920       0.97390980815075467       0.97399130111017307       0.97848674619548648     
   4.0011300000037426       -17.628923833699929       0.97632041697105088       0.97890039603782508       0.97390738758505968       0.97398891684064370       0.97848496742067514     
   4.0011200000037430       -17.628845723716172       0.97631835812161372       0.97889874475411043       0.97390496682291938       0.97398653239187516       0.97848318851754956     
   4.0011100000037434       -17.628767613896152       0.97631629912470674       0.97889709338454156       0.97390254586432157       0.97398414776386477       0.97848140948609941     
   4.0011000000037438       -17.628689504239873       0.97631423998032441       0.97889544192912303       0.97390012470925380       0.97398176295660688       0.97847963032631380     
   4.0010900000037442       -17.628611394747345       0.97631218068846004       0.97889379038786017       0.97389770335770132       0.97397937797009815       0.97847785103818086     
   4.0010800000037445       -17.628533285418587       0.97631012124910843       0.97889213876075831       0.97389528180965168       0.97397699280433370       0.97847607162168992     
   4.0010700000037449       -17.628455176253617       0.97630806166226480       0.97889048704782389       0.97389286006509357       0.97397460745931075       0.97847429207683112     
   4.0010600000037453       -17.628377067252423       0.97630600192792083       0.97888883524906023       0.97389043812400999       0.97397222193502286       0.97847251240359046     
   4.0010500000037457       -17.628298958415041       0.97630394204607285       0.97888718336447378       0.97388801598639074       0.97396983623146727       0.97847073260195949     
   4.0010400000037460       -17.628220849741471       0.97630188201671397       0.97888553139406997       0.97388559365222160       0.97396745034863907       0.97846895267192524     
   4.0010300000037464       -17.628142741231731       0.97629982183983910       0.97888387933785415       0.97388317112148903       0.97396506428653540       0.97846717261347804     
   4.0010200000037468       -17.628064632885817       0.97629776151544090       0.97888222719583018       0.97388074839417971       0.97396267804514924       0.97846539242660469     
   4.0010100000037472       -17.627986524703758       0.97629570104351560       0.97888057496800507       0.97387832547028130       0.97396029162447983       0.97846361211129618     
   4.0010000000037476       -17.627908416685560       0.97629364042405653       0.97887892265438448       0.97387590234978050       0.97395790502452007       0.97846183166754097     
   4.0009900000037479       -17.627830308831232       0.97629157965705760       0.97887727025497218       0.97387347903266352       0.97395551824526738       0.97846005109532708     
   4.0009800000037483       -17.627752201140787       0.97628951874251291       0.97887561776977428       0.97387105551891706       0.97395313128671657       0.97845827039464361     
   4.0009700000037487       -17.627674093614235       0.97628745768041703       0.97887396519879588       0.97386863180852878       0.97395074414886396       0.97845648956547948     
   4.0009600000037491       -17.627595986251595       0.97628539647076418       0.97887231254204266       0.97386620790148470       0.97394835683170533       0.97845470860782369     
   4.0009500000037495       -17.627517879052874       0.97628333511354870       0.97887065979952037       0.97386378379777161       0.97394596933523714       0.97845292752166568     
   4.0009400000037498       -17.627439772018082       0.97628127360876471       0.97886900697123425       0.97386135949737707       0.97394358165945438       0.97845114630699304     
   4.0009300000037502       -17.627361665147227       0.97627921195640521       0.97886735405718850       0.97385893500028664       0.97394119380435162       0.97844936496379442     
   4.0009200000037506       -17.627283558440322       0.97627715015646577       0.97886570105738901       0.97385651030648801       0.97393880576992675       0.97844758349205929     
   4.0009100000037510       -17.627205451897392       0.97627508820894093       0.97886404797184268       0.97385408541596796       0.97393641755617555       0.97844580189177754     
   4.0009000000037513       -17.627127345518435       0.97627302611382372       0.97886239480055270       0.97385166032871295       0.97393402916309257       0.97844402016293697     
   4.0008900000037517       -17.627049239303464       0.97627096387110845       0.97886074154352554       0.97384923504470911       0.97393164059067383       0.97844223830552512     
   4.0008800000037521       -17.626971133252493       0.97626890148078993       0.97885908820076639       0.97384680956394443       0.97392925183891610       0.97844045631953291     
   4.0008700000037525       -17.626893027365536       0.97626683894286193       0.97885743477228127       0.97384438388640526       0.97392686290781394       0.97843867420494779     
   4.0008600000037529       -17.626814921642598       0.97626477625731911       0.97885578125807482       0.97384195801207807       0.97392447379736424       0.97843689196175965     
   4.0008500000037532       -17.626736816083692       0.97626271342415449       0.97885412765815161       0.97383953194094897       0.97392208450756157       0.97843510958995550     
   4.0008400000037536       -17.626658710688840       0.97626065044336419       0.97885247397251973       0.97383710567300674       0.97391969503840381       0.97843332708952646     
   4.0008300000037540       -17.626580605458042       0.97625858731494053       0.97885082020118230       0.97383467920823619       0.97391730538988441       0.97843154446045955     
   4.0008200000037544       -17.626502500391311       0.97625652403887853       0.97884916634414454       0.97383225254662442       0.97391491556200116       0.97842976170274432     
   4.0008100000037548       -17.626424395488662       0.97625446061517240       0.97884751240141343       0.97382982568815890       0.97391252555474805       0.97842797881636934     
   4.0008000000037551       -17.626346290750110       0.97625239704381706       0.97884585837299420       0.97382739863282675       0.97391013536812365       0.97842619580132328     
   4.0007900000037555       -17.626268186175654       0.97625033332480471       0.97884420425889074       0.97382497138061253       0.97390774500212085       0.97842441265759450     
   4.0007800000037559       -17.626190081765319       0.97624826945813115       0.97884255005910970       0.97382254393150525       0.97390535445673687       0.97842262938517255     
   4.0007700000037563       -17.626111977519109       0.97624620544379037       0.97884089577365652       0.97382011628549070       0.97390296373196794       0.97842084598404644     
   4.0007600000037566       -17.626033873437041       0.97624414128177639       0.97883924140253631       0.97381768844255601       0.97390057282780940       0.97841906245420407     
   4.0007500000037570       -17.625955769519127       0.97624207697208387       0.97883758694575540       0.97381526040268762       0.97389818174425702       0.97841727879563534     
   4.0007400000037574       -17.625877665765369       0.97624001251470571       0.97883593240331768       0.97381283216587211       0.97389579048130626       0.97841549500832703     
   4.0007300000037578       -17.625799562175789       0.97623794790963769       0.97883427777522958       0.97381040373209693       0.97389339903895467       0.97841371109226993     
   4.0007200000037582       -17.625721458750391       0.97623588315687293       0.97883262306149643       0.97380797510134764       0.97389100741719647       0.97841192704745128     
   4.0007100000037585       -17.625643355489192       0.97623381825640621       0.97883096826212379       0.97380554627361204       0.97388861561602813       0.97841014287386086     
   4.0007000000037589       -17.625565252392203       0.97623175320823097       0.97882931337711632       0.97380311724887592       0.97388622363544464       0.97840835857148689     
   4.0006900000037593       -17.625487149459428       0.97622968801234200       0.97882765840648034       0.97380068802712672       0.97388383147544333       0.97840657414031740     
   4.0006800000037597       -17.625409046690894       0.97622762266873386       0.97882600335022163       0.97379825860835101       0.97388143913601954       0.97840478958034305     
   4.0006700000037601       -17.625330944086596       0.97622555717739989       0.97882434820834441       0.97379582899253525       0.97387904661716884       0.97840300489155108     
   4.0006600000037604       -17.625252841646560       0.97622349153833499       0.97882269298085545       0.97379339917966701       0.97387665391888689       0.97840122007393027     
   4.0006500000037608       -17.625174739370784       0.97622142575153259       0.97882103766775919       0.97379096916973118       0.97387426104117025       0.97839943512746963     
   4.0006400000037612       -17.625096637259290       0.97621935981698804       0.97881938226906240       0.97378853896271700       0.97387186798401459       0.97839765005215840     
   4.0006300000037616       -17.625018535312083       0.97621729373469446       0.97881772678476897       0.97378610855860903       0.97386947474741592       0.97839586484798424     
   4.0006200000037619       -17.624940433529186       0.97621522750464718       0.97881607121488612       0.97378367795739540       0.97386708133137012       0.97839407951493695     
   4.0006100000037623       -17.624862331910595       0.97621316112683887       0.97881441555941784       0.97378124715906111       0.97386468773587265       0.97839229405300421     
   4.0006000000037627       -17.624784230456331       0.97621109460126521       0.97881275981837068       0.97377881616359463       0.97386229396092006       0.97839050846217535     
   4.0005900000037631       -17.624706129166405       0.97620902792791986       0.97881110399174986       0.97377638497098273       0.97385990000650802       0.97838872274243927     
   4.0005800000037635       -17.624628028040828       0.97620696110679661       0.97880944807956027       0.97377395358121055       0.97385750587263187       0.97838693689378398     
   4.0005700000037638       -17.624549927079610       0.97620489413789024       0.97880779208180868       0.97377152199426531       0.97385511155928872       0.97838515091619827     
   4.0005600000037642       -17.624471826282765       0.97620282702119443       0.97880613599849930       0.97376909021013425       0.97385271706647336       0.97838336480967103     
   4.0005500000037646       -17.624393725650300       0.97620075975670373       0.97880447982963836       0.97376665822880393       0.97385032239418190       0.97838157857419084     
   4.0005400000037650       -17.624315625182231       0.97619869234441259       0.97880282357523096       0.97376422605026125       0.97384792754241079       0.97837979220974702     
   4.0005300000037654       -17.624237524878566       0.97619662478431457       0.97880116723528343       0.97376179367449200       0.97384553251115569       0.97837800571632727     
   4.0005200000037657       -17.624159424739322       0.97619455707640423       0.97879951080980054       0.97375936110148364       0.97384313730041216       0.97837621909392036     
   4.0005100000037661       -17.624081324764507       0.97619248922067614       0.97879785429878852       0.97375692833122263       0.97384074191017711       0.97837443234251609     
   4.0005000000037665       -17.624003224954130       0.97619042121712374       0.97879619770225201       0.97375449536369574       0.97383834634044542       0.97837264546210179     
   4.0004900000037669       -17.623925125308212       0.97618835306574192       0.97879454102019747       0.97375206219888955       0.97383595059121386       0.97837085845266658     
   4.0004800000037672       -17.623847025826755       0.97618628476652469       0.97879288425263000       0.97374962883679150       0.97383355466247790       0.97836907131419915     
   4.0004700000037676       -17.623768926509783       0.97618421631946650       0.97879122739955593       0.97374719527738685       0.97383115855423386       0.97836728404668927     
   4.0004600000037680       -17.623690827357287       0.97618214772456069       0.97878957046097970       0.97374476152066292       0.97382876226647708       0.97836549665012318     
   4.0004500000037684       -17.623612728369295       0.97618007898180204       0.97878791343690696       0.97374232756660650       0.97382636579920367       0.97836370912449111     
   4.0004400000037688       -17.623534629545812       0.97617801009118532       0.97878625632734417       0.97373989341520473       0.97382396915241054       0.97836192146978196     
   4.0004300000037691       -17.623456530886855       0.97617594105270356       0.97878459913229610       0.97373745906644327       0.97382157232609201       0.97836013368598318     
   4.0004200000037695       -17.623378432392432       0.97617387186635163       0.97878294185176840       0.97373502452030891       0.97381917532024509       0.97835834577308411     
   4.0004100000037699       -17.623300334062556       0.97617180253212454       0.97878128448576829       0.97373258977678956       0.97381677813486656       0.97835655773107399     
   4.0004000000037703       -17.623222235897234       0.97616973305001453       0.97877962703429822       0.97373015483586989       0.97381438076995042       0.97835476955993972     
   4.0003900000037707       -17.623144137896489       0.97616766342001804       0.97877796949736706       0.97372771969753891       0.97381198322549445       0.97835298125967174     
   4.0003800000037710       -17.623066040060316       0.97616559364212740       0.97877631187497804       0.97372528436178107       0.97380958550149288       0.97835119283025762     
   4.0003700000037714       -17.622987942388736       0.97616352371633763       0.97877465416713760       0.97372284882858384       0.97380718759794305       0.97834940427168593     
   4.0003600000037718       -17.622909844881764       0.97616145364264328       0.97877299637385184       0.97372041309793456       0.97380478951484051       0.97834761558394612     
   4.0003500000037722       -17.622831747539404       0.97615938342103803       0.97877133849512599       0.97371797716981878       0.97380239125218127       0.97834582676702586     
   4.0003400000037725       -17.622753650361677       0.97615731305151654       0.97876968053096569       0.97371554104422464       0.97379999280996143       0.97834403782091439     
   4.0003300000037729       -17.622675553348586       0.97615524253407260       0.97876802248137640       0.97371310472113681       0.97379759418817724       0.97834224874560005     
   4.0003200000037733       -17.622597456500149       0.97615317186870065       0.97876636434636366       0.97371066820054375       0.97379519538682413       0.97834045954107141     
   4.0003100000037737       -17.622519359816366       0.97615110105539482       0.97876470612593358       0.97370823148243102       0.97379279640589778       0.97833867020731702     
   4.0003000000037741       -17.622441263297265       0.97614903009414944       0.97876304782009138       0.97370579456678563       0.97379039724539518       0.97833688074432557     
   4.0002900000037744       -17.622363166942854       0.97614695898495940       0.97876138942884361       0.97370335745359482       0.97378799790531290       0.97833509115208650     
   4.0002800000037748       -17.622285070753133       0.97614488772781738       0.97875973095219426       0.97370092014284360       0.97378559838564527       0.97833330143058650     
   4.0002700000037752       -17.622206974728119       0.97614281632271793       0.97875807239014978       0.97369848263451964       0.97378319868638796       0.97833151157981457     
   4.0002600000037756       -17.622128878867827       0.97614074476965640       0.97875641374271627       0.97369604492860973       0.97378079880753865       0.97832972159976106     
   4.0002500000037760       -17.622050783172273       0.97613867306862656       0.97875475500989961       0.97369360702510066       0.97377839874909311       0.97832793149041286     
   4.0002400000037763       -17.621972687641456       0.97613660121962176       0.97875309619170425       0.97369116892397745       0.97377599851104668       0.97832614125175865     
   4.0002300000037767       -17.621894592275400       0.97613452922263744       0.97875143728813685       0.97368873062522909       0.97377359809339581       0.97832435088378800     
   4.0002200000037771       -17.621816497074111       0.97613245707766705       0.97874977829920262       0.97368629212884061       0.97377119749613616       0.97832256038648846     
   4.0002100000037775       -17.621738402037597       0.97613038478470515       0.97874811922490779       0.97368385343479946       0.97376879671926475       0.97832076975984905     
   4.0002000000037778       -17.621660307165875       0.97612831234374597       0.97874646006525734       0.97368141454309165       0.97376639576277635       0.97831897900385878     
   4.0001900000037782       -17.621582212458957       0.97612623975478319       0.97874480082025705       0.97367897545370352       0.97376399462666741       0.97831718811850465     
   4.0001800000037786       -17.621504117916849       0.97612416701781146       0.97874314148991304       0.97367653616662231       0.97376159331093448       0.97831539710377646     
   4.0001700000037790       -17.621426023539573       0.97612209413282547       0.97874148207423095       0.97367409668183513       0.97375919181557313       0.97831360595966277     
   4.0001600000037794       -17.621347929327129       0.97612002109981866       0.97873982257321657       0.97367165699932734       0.97375679014057948       0.97831181468615136     
   4.0001500000037797       -17.621269835279534       0.97611794791878537       0.97873816298687455       0.97366921711908616       0.97375438828594985       0.97831002328323113     
   4.0001400000037801       -17.621191741396800       0.97611587458972049       0.97873650331521223       0.97366677704109894       0.97375198625167980       0.97830823175089121     
   4.0001300000037805       -17.621113647678943       0.97611380111261736       0.97873484355823448       0.97366433676535069       0.97374958403776601       0.97830644008911849     
   4.0001200000037809       -17.621035554125960       0.97611172748747077       0.97873318371594686       0.97366189629182887       0.97374718164420360       0.97830464829790376     
   4.0001100000037813       -17.620957460737877       0.97610965371427438       0.97873152378835493       0.97365945562051992       0.97374477907098955       0.97830285637723347     
   4.0001000000037816       -17.620879367514704       0.97610757979302365       0.97872986377546545       0.97365701475141186       0.97374237631812000       0.97830106432709762     
   4.0000900000037820       -17.620801274456447       0.97610550572371202       0.97872820367728297       0.97365457368448927       0.97373997338559082       0.97829927214748458     
   4.0000800000037824       -17.620723181563118       0.97610343150633327       0.97872654349381460       0.97365213241973936       0.97373757027339769       0.97829747983838122     
   4.0000700000037828       -17.620645088834735       0.97610135714088209       0.97872488322506490       0.97364969095714859       0.97373516698153684       0.97829568739977801     
   4.0000600000037831       -17.620566996271304       0.97609928262735246       0.97872322287103930       0.97364724929670432       0.97373276351000426       0.97829389483166196     
   4.0000500000037835       -17.620488903872836       0.97609720796573884       0.97872156243174480       0.97364480743839232       0.97373035985879630       0.97829210213402196     
   4.0000400000037839       -17.620410811639353       0.97609513315603535       0.97871990190718638       0.97364236538219884       0.97372795602790885       0.97829030930684757     
   4.0000300000037843       -17.620332719570850       0.97609305819823655       0.97871824129736995       0.97363992312811165       0.97372555201733835       0.97828851635012637     
   4.0000200000037847       -17.620254627667350       0.97609098309233644       0.97871658060230149       0.97363748067611733       0.97372314782708058       0.97828672326384647     
   4.0000100000037850       -17.620176535928856       0.97608890783832880       0.97871491982198600       0.97363503802620088       0.97372074345713167       0.97828493004799666     
   4.0000000000037854       -17.620098444355396       0.97608683243620886       0.97871325895643102       0.97363259517835032       0.97371833890748838       0.97828313670256606     
   3.9999900000037854       -17.620020352946966       0.97608475688597041       0.97871159800564056       0.97363015213255200       0.97371593417814606       0.97828134322754290     
   3.9999800000037853       -17.619942261703574       0.97608268118760655       0.97870993696962072       0.97362770888879113       0.97371352926910004       0.97827954962291441     
   3.9999700000037852       -17.619864170625252       0.97608060534111363       0.97870827584837794       0.97362526544705719       0.97371112418034877       0.97827775588867061     
   3.9999600000037852       -17.619786079711989       0.97607852934648398       0.97870661464191733       0.97362282180733328       0.97370871891188671       0.97827596202479850     
   3.9999500000037851       -17.619707988963818       0.97607645320371295       0.97870495335024543       0.97362037796960865       0.97370631346370939       0.97827416803128830     
   3.9999400000037850       -17.619629898380740       0.97607437691279464       0.97870329197336747       0.97361793393386897       0.97370390783581495       0.97827237390812738     
   3.9999300000037850       -17.619551807962754       0.97607230047372240       0.97870163051128856       0.97361548970009992       0.97370150202819750       0.97827057965530340     
   3.9999200000037849       -17.619473717709901       0.97607022388649212       0.97869996896401701       0.97361304526828940       0.97369909604085503       0.97826878527280725     
   3.9999100000037848       -17.619395627622168       0.97606814715109658       0.97869830733155594       0.97361060063842308       0.97369668987378244       0.97826699076062462     
   3.9999000000037848       -17.619317537699576       0.97606607026753034       0.97869664561391234       0.97360815581048765       0.97369428352697540       0.97826519611874585     
   3.9998900000037847       -17.619239447942135       0.97606399323578774       0.97869498381109166       0.97360571078447000       0.97369187700043114       0.97826340134715828     
   3.9998800000037846       -17.619161358349860       0.97606191605586368       0.97869332192310077       0.97360326556035659       0.97368947029414610       0.97826160644585092     
   3.9998700000037846       -17.619083268922758       0.97605983872775115       0.97869165994994423       0.97360082013813398       0.97368706340811473       0.97825981141481178     
   3.9998600000037845       -17.619005179660842       0.97605776125144572       0.97868999789162847       0.97359837451778830       0.97368465634233581       0.97825801625402986     
   3.9998500000037844       -17.618927090564124       0.97605568362694006       0.97868833574815883       0.97359592869930633       0.97368224909680223       0.97825622096349296     
   3.9998400000037844       -17.618849001632626       0.97605360585423007       0.97868667351954219       0.97359348268267532       0.97367984167151322       0.97825442554318986     
   3.9998300000037843       -17.618770912866335       0.97605152793330896       0.97868501120578344       0.97359103646788048       0.97367743406646301       0.97825262999310858     
   3.9998200000037842       -17.618692824265285       0.97604944986417097       0.97868334880688868       0.97358859005490928       0.97367502628164837       0.97825083431323789     
