 -0.10525937002862129       0.48138604263366191     
 -0.10526960011476305       0.48137974888362989     
 -0.10525505634078947       0.48137974888362989     
 -0.10526528654552880       0.48137345509280050     
 -0.10525074273757884       0.48137345509280050     
 -0.10526097306091309       0.48136716126117424     
 -0.10524642921899030       0.48136716126117424     
 -0.10525665966092301       0.48136086738875061     
 -0.10524211578502385       0.48136086738875061     
 -0.10525234634555325       0.48135457347552985     
 -0.10523780243567948       0.48135457347552985     
 -0.10524803311480646       0.48134827952151249     
 -0.10523348917095898       0.48134827952151249     
 -0.10524371996868442       0.48134198552669805     
 -0.10522917599086234       0.48134198552669805     
 -0.10523940690718625       0.48133569149108718     
 -0.10522486289538957       0.48133569149108718     
 -0.10523509393031194       0.48132939741467912     
 -0.10522054988454155       0.48132939741467912     
 -0.10523078103806505       0.48132310329747480     
 -0.10521623695832005       0.48132310329747480     
 -0.10522646823044202       0.48131680913947367     
 -0.10521192411672242       0.48131680913947367     
 -0.10522215550744463       0.48131051494067584     
 -0.10520761135975132       0.48131051494067584     
 -0.10521784286907465       0.48130422070108220     
 -0.10520329868740674       0.48130422070108220     
 -0.10521353031533121       0.48129792642069180     
 -0.10519898609968958       0.48129792642069180     
 -0.10520921784621429       0.48129163209950521     
 -0.10519467359659984       0.48129163209950521     
 -0.10520490546172745       0.48128533773752247     
 -0.10519036117813929       0.48128533773752247     
 -0.10520059316186803       0.48127904333474364     
 -0.10518604884430527       0.48127904333474364     
 -0.10519628094663869       0.48127274889116878     
 -0.10518173659510222       0.48127274889116878     
 -0.10519196881603765       0.48126645440679766     
 -0.10517742443052835       0.48126645440679766     
 -0.10518765677006758       0.48126015988163118     
 -0.10517311235058280       0.48126015988163118     
 -0.10518334480872493       0.48125386531566827     
 -0.10516880035526910       0.48125386531566827     
 -0.10517903293201680       0.48124757070891028     
 -0.10516448844458726       0.48124757070891028     
 -0.10517472113993875       0.48124127606135630     
 -0.10516017661853461       0.48124127606135630     
 -0.10517040943249256       0.48123498137300685     
 -0.10515586487711648       0.48123498137300685     
 -0.10516609780967912       0.48122868664386176     
 -0.10515155322032932       0.48122868664386176     
 -0.10516178627149753       0.48122239187392113     
 -0.10514724164817491       0.48122239187392113     
 -0.10515747481795135       0.48121609706318558     
 -0.10514293016065679       0.48121609706318558     
 -0.10515316344903791       0.48120980221165444     
 -0.10513861875776964       0.48120980221165444     
 -0.10514885216475900       0.48120350731932815     
 -0.10513430743951702       0.48120350731932815     
 -0.10514454096511283       0.48119721238620655     
 -0.10512999620589980       0.48119721238620655     
 -0.10514022985010651       0.48119091741228970     
 -0.10512568505691977       0.48119091741228970     
 -0.10513591881973205       0.48118462239757814     
 -0.10512137399257249       0.48118462239757814     
 -0.10513160787399567       0.48117832734207150     
 -0.10511706301286416       0.48117832734207150     
 -0.10512729701289558       0.48117203224577015     
 -0.10511275211779125       0.48117203224577015     
 -0.10512298623643357       0.48116573710867416     
 -0.10510844130735819       0.48116573710867416     
 -0.10511867554460874       0.48115944193078375     
 -0.10510413058155965       0.48115944193078375     
 -0.10511436493742110       0.48115314671209786     
 -0.10509981994040096       0.48115314671209786     
 -0.10511005441487420       0.48114685145261787     
 -0.10509550938388035       0.48114685145261787     
 -0.10510574397696359       0.48114055615234358     
 -0.10509119891199958       0.48114055615234358     
 -0.10510143362369551       0.48113426081127458     
 -0.10508688852475867       0.48113426081127458     
 -0.10509712335506816       0.48112796542941166     
 -0.10508257822215938       0.48112796542941166     
 -0.10509281317107977       0.48112167000675421     
 -0.10507826800419995       0.48112167000675421     
 -0.10508850307173301       0.48111537454330244     
 -0.10507395787088036       0.48111537454330244     
 -0.10508419305702876       0.48110907903905681     
 -0.10506964782220507       0.48110907903905681     
 -0.10507988312696526       0.48110278349401675     
 -0.10506533785816963       0.48110278349401675     
 -0.10507557328154427       0.48109648790818305     
 -0.10506102797877759       0.48109648790818305     
 -0.10507126352076845       0.48109019228155542     
 -0.10505671818402895       0.48109019228155542     
 -0.10506695384463338       0.48108389661413370     
 -0.10505240847392461       0.48108389661413370     
 -0.10506264425314527       0.48107760090591845     
 -0.10504809884846456       0.48107760090591845     
 -0.10505833474629966       0.48107130515690982     
 -0.10504378930764702       0.48107130515690982     
 -0.10505402532409924       0.48106500936710711     
 -0.10503947985147644       0.48106500936710711     
 -0.10504971598654667       0.48105871353651114     
 -0.10503517047995281       0.48105871353651114     
 -0.10504540673363927       0.48105241766512163     
 -0.10503086119307348       0.48105241766512163     
 -0.10504109756537794       0.48104612175293854     
 -0.10502655199084199       0.48104612175293854     
 -0.10503678848176357       0.48103982579996241     
 -0.10502224287325657       0.48103982579996241     
 -0.10503247948279792       0.48103352980619302     
 -0.10501793384031988       0.48103352980619302     
 -0.10502817056847658       0.48102723377163042     
 -0.10501362489202926       0.48102723377163042     
 -0.10502386173880840       0.48102093769627435     
 -0.10500931602838826       0.48102093769627435     
 -0.10501955299378540       0.48101464158012580     
 -0.10500500724939599       0.48101464158012580     
 -0.10501524433341380       0.48100834542318405     
 -0.10500069855505423       0.48100834542318405     
 -0.10501093575769183       0.48100204922544959     
 -0.10499638994536209       0.48100204922544959     
 -0.10500662726662124       0.48099575298692193     
 -0.10499208142032046       0.48099575298692193     
 -0.10500231886020028       0.48098945670760179     
 -0.10498777297993023       0.48098945670760179     
 -0.10499801053843161       0.48098316038748939     
 -0.10498346462419139       0.48098316038748939     
 -0.10499370230131611       0.48097686402658379     
 -0.10497915635310484       0.48097686402658379     
 -0.10498939414885022       0.48097056762488583     
 -0.10497484816666969       0.48097056762488583     
 -0.10498508608103929       0.48096427118239576     
 -0.10497054006488860       0.48096427118239576     
 -0.10498077809788064       0.48095797469911272     
 -0.10496623204775979       0.48095797469911272     
 -0.10497647019937606       0.48095167817503798     
 -0.10496192411528593       0.48095167817503798     
 -0.10497216238552554       0.48094538161017053     
 -0.10495761626746525       0.48094538161017053     
 -0.10496785465632996       0.48093908500451110     
 -0.10495330850430040       0.48093908500451110     
 -0.10496354701179111       0.48093278835805953     
 -0.10494900082579317       0.48093278835805953     
 -0.10495923945190722       0.48092649167081597     
 -0.10494469323193822       0.48092649167081597     
 -0.10495493197667916       0.48092019494278015     
 -0.10494038572274178       0.48092019494278015     
 -0.10495062458610871       0.48091389817395275     
 -0.10493607829820117       0.48091389817395275     
 -0.10494631728019321       0.48090760136433375     
 -0.10493177095831729       0.48090760136433375     
 -0.10494201005893800       0.48090130451392277     
 -0.10492746370309280       0.48090130451392277     
 -0.10493770292234217       0.48089500762272042     
 -0.10492315653252771       0.48089500762272042     
 -0.10493339587040218       0.48088871069072620     
 -0.10491884944661845       0.48088871069072620     
 -0.10492908890312247       0.48088241371794027     
 -0.10491454244537035       0.48088241371794027     
 -0.10492478202050215       0.48087611670436298     
 -0.10491023552878165       0.48087611670436298     
 -0.10492047522254389       0.48086981964999415     
 -0.10490592869685322       0.48086981964999415     
 -0.10491616850924412       0.48086352255483400     
 -0.10490162194958597       0.48086352255483400     
 -0.10491186188060642       0.48085722541888293     
 -0.10489731528697810       0.48085722541888293     
 -0.10490755533662988       0.48085092824214121     
 -0.10489300870903584       0.48085092824214121     
 -0.10490324887731717       0.48084463102460751     
 -0.10488870221575208       0.48084463102460751     
 -0.10489894250266474       0.48083833376628299     
 -0.10488439580713305       0.48083833376628299     
 -0.10489463621267703       0.48083203646716777     
 -0.10488008948317606       0.48083203646716777     
 -0.10489033000735226       0.48082573912726112     
 -0.10487578324388291       0.48082573912726112     
 -0.10488602388669133       0.48081944174656366     
 -0.10487147708925360       0.48081944174656366     
 -0.10488171785069422       0.48081314432507605     
 -0.10486717101928988       0.48081314432507605     
 -0.10487741189936450       0.48080684686279740     
 -0.10486286503399178       0.48080684686279740     
 -0.10487310603270039       0.48080054935972844     
 -0.10485855913335840       0.48080054935972844     
 -0.10486880025069834       0.48079425181586871     
 -0.10485425331738973       0.48079425181586871     
 -0.10486449455336633       0.48078795423121834     
 -0.10484994758609023       0.48078795423121834     
 -0.10486018894070170       0.48078165660577782     
 -0.10484564193945722       0.48078165660577782     
 -0.10485588341270446       0.48077535893954659     
 -0.10484133637749160       0.48077535893954659     
 -0.10485157796937283       0.48076906123252527     
 -0.10483703090019425       0.48076906123252527     
 -0.10484727261071214       0.48076276348471392     
 -0.10483272550756517       0.48076276348471392     
 -0.10484296733671883       0.48075646569611252     
 -0.10482842019960437       0.48075646569611252     
 -0.10483866214739557       0.48075016786672087     
 -0.10482411497631450       0.48075016786672087     
 -0.10483435704274324       0.48074386999653940     
 -0.10481980983769468       0.48074386999653940     
 -0.10483005202276097       0.48073757208556744     
 -0.10481550478374402       0.48073757208556744     
 -0.10482574708744785       0.48073127413380617     
 -0.10481119981446607       0.48073127413380617     
 -0.10482144223680834       0.48072497614125487     
 -0.10480689492985729       0.48072497614125487     
 -0.10481713747083798       0.48071867810791419     
 -0.10480259012992121       0.48071867810791419     
 -0.10481283278954212       0.48071238003378336     
 -0.10479828541465874       0.48071238003378336     
 -0.10480852819291986       0.48070608191886288     
 -0.10479398078406987       0.48070608191886288     
 -0.10480422368097031       0.48069978376315348     
 -0.10478967623815194       0.48069978376315348     
 -0.10479991925369259       0.48069348556665470     
 -0.10478537177691027       0.48069348556665470     
 -0.10479561491109290       0.48068718732936611     
 -0.10478106740034132       0.48068718732936611     
 -0.10479131065316416       0.48068088905128842     
 -0.10477676310844775       0.48068088905128842     
 -0.10478700647991257       0.48067459073242125     
 -0.10477245890122955       0.48067459073242125     
 -0.10478270239133547       0.48066829237276543     
 -0.10476815477868584       0.48066829237276543     
 -0.10477839838743730       0.48066199397232007     
 -0.10476385074082106       0.48066199397232007     
 -0.10477409446821362       0.48065569553108584     
 -0.10475954678763255       0.48065569553108584     
 -0.10476979063366798       0.48064939965096648     
 -0.10475524291912031       0.48064939965096648     
 -0.10476548688380127       0.48064310112932268     
 -0.10475093913528699       0.48064310112932268     
 -0.10476118321860994       0.48063680256689068     
 -0.10474663543613083       0.48063680256689068     
 -0.10475687963810021       0.48063050396367046     
 -0.10474233182165360       0.48063050396367046     
 -0.10475257614226674       0.48062420531966227     
 -0.10473802829185530       0.48062420531966227     
 -0.10474827273111487       0.48061790663486587     
 -0.10473372484673771       0.48061790663486587     
 -0.10474396940464370       0.48061160790928142     
 -0.10472942148630082       0.48061160790928142     
 -0.10473966616285146       0.48060530914290889     
 -0.10472511821054287       0.48060530914290889     
 -0.10473536300574082       0.48059901033574848     
 -0.10472081501946739       0.48059901033574848     
 -0.10473105993331266       0.48059271148780047     
 -0.10471651191307352       0.48059271148780047     
 -0.10472675694556521       0.48058641259906471     
 -0.10471220889136124       0.48058641259906471     
 -0.10472245404250202       0.48058011366954101     
 -0.10470790595433144       0.48058011366954101     
 -0.10471815122412043       0.48057381469922983     
 -0.10470360310198590       0.48057381469922983     
 -0.10471384849042398       0.48056751568813111     
 -0.10469930033432373       0.48056751568813111     
 -0.10470954584141001       0.48056121663624507     
 -0.10469499765134582       0.48056121663624507     
 -0.10470524327708208       0.48055491754357127     
 -0.10469069505305217       0.48055491754357127     
 -0.10470094079743841       0.48054861841010987     
 -0.10468639253944279       0.48054861841010987     
 -0.10469663840247900       0.48054231923586171     
 -0.10468209011052032       0.48054231923586171     
 -0.10469233609220741       0.48053602002082618     
 -0.10467778776628300       0.48053602002082618     
 -0.10468803386662184       0.48052972076500389     
 -0.10467348550673261       0.48052972076500389     
 -0.10468373172572232       0.48052342146839389     
 -0.10466918333186825       0.48052342146839389     
 -0.10467942966950972       0.48051712213099712     
 -0.10466488124169260       0.48051712213099712     
 -0.10467512769798848       0.48051082275281343     
 -0.10466057923620742       0.48051082275281343     
 -0.10467082581115417       0.48050452333384325     
 -0.10465627731540650       0.48050452333384325     
 -0.10466652400900678       0.48049822387408575     
 -0.10465197547929606       0.48049822387408575     
 -0.10466222229154987       0.48049192437354171     
 -0.10464767372787431       0.48049192437354171     
 -0.10465792065878166       0.48048562483221080     
 -0.10464337206114216       0.48048562483221080     
 -0.10465361911070570       0.48047932525009374     
 -0.10463907047910315       0.48047932525009374     
 -0.10464931764732022       0.48047302562718941     
 -0.10463476898175283       0.48047302562718941     
 -0.10464501626862521       0.48046672596349904     
 -0.10463046756909566       0.48046672596349904     
 -0.10464071497462424       0.48046042625902236     
 -0.10462616624112897       0.48046042625902236     
 -0.10463641376531285       0.48045412651375891     
 -0.10462186499785453       0.48045412651375891     
 -0.10463211264069550       0.48044782672770947     
 -0.10461756383927323       0.48044782672770947     
 -0.10462781160077128       0.48044152690087394     
 -0.10461326276538507       0.48044152690087394     
 -0.10462351064554110       0.48043522703325231     
 -0.10460896177619272       0.48043522703325231     
 -0.10461920977500494       0.48042892712484431     
 -0.10460466087169262       0.48042892712484431     
 -0.10461490898916459       0.48042262717565021     
 -0.10460036005188833       0.48042262717565021     
 -0.10461060828801738       0.48041632718567029     
 -0.10459605931677896       0.48041632718567029     
 -0.10460630767156687       0.48041002715490477     
 -0.10459175866636450       0.48041002715490477     
 -0.10460200713981305       0.48040372708335299     
 -0.10458745810064674       0.48040372708335299     
 -0.10459770669275414       0.48039742697101562     
 -0.10458315761962744       0.48039742697101562     
 -0.10459340633039460       0.48039112681789270     
 -0.10457885722330218       0.48039112681789270     
 -0.10458910605273086       0.48038482662398413     
 -0.10457455691167628       0.48038482662398413     
 -0.10458480585976559       0.48037852638928985     
 -0.10457025668474884       0.48037852638928985     
 -0.10458050575149969       0.48037222611380981     
 -0.10456595654251988       0.48037222611380981     
 -0.10457620572793314       0.48036592579754500     
 -0.10456165648499027       0.48036592579754500     
 -0.10457190578906506       0.48035962544049443     
 -0.10455735651216091       0.48035962544049443     
 -0.10456760593489811       0.48035332504265860     
 -0.10455305662403092       0.48035332504265860     
 -0.10456330616543141       0.48034702460403783     
 -0.10454875682060116       0.48034702460403783     
 -0.10455900648066407       0.48034072412463164     
 -0.10454445710187255       0.48034072412463164     
 -0.10455470688060053       0.48033442360444006     
 -0.10454015746784506       0.48033442360444006     
 -0.10455040736523813       0.48032812304346378     
 -0.10453585791852227       0.48032812304346378     
 -0.10454610793457864       0.48032182244170257     
 -0.10453155845389972       0.48032182244170257     
 -0.10454180858862205       0.48031552179915643     
 -0.10452725907398097       0.48031552179915643     
 -0.10453750932736749       0.48030922111582536     
 -0.10452295977876602       0.48030922111582536     
 -0.10453321015081940       0.48030292039170974     
 -0.10451866056825398       0.48030292039170974     
 -0.10452891105897333       0.48029661962680936     
 -0.10451436144244752       0.48029661962680936     
 -0.10452461205183372       0.48029031882112388     
 -0.10451006240134575       0.48029031882112388     
 -0.10452031312939880       0.48028401797465425     
 -0.10450576344494866       0.48028401797465425     
 -0.10451601429166946       0.48027771708739986     
 -0.10450146457325893       0.48027771708739986     
 -0.10451171553864746       0.48027141615936125     
 -0.10449716578627388       0.48027141615936125     
 -0.10450741687033105       0.48026511519053783     
 -0.10449286708399708       0.48026511519053783     
 -0.10450311828672287       0.48025881418093080     
 -0.10448856846642673       0.48025881418093080     
 -0.10449881978782294       0.48025251313053924     
 -0.10448426993356730       0.48025251313053924     
 -0.10449452137363124       0.48024621203936285     
 -0.10447997148541344       0.48024621203936285     
 -0.10449022304414779       0.48023991090740292     
 -0.10447567312196870       0.48023991090740292     
 -0.10448592479937435       0.48023360973465906     
 -0.10447137484323399       0.48023360973465906     
 -0.10448162663931004       0.48022730852113099     
 -0.10446707664920929       0.48022730852113099     
 -0.10447732856395575       0.48022100726681843     
 -0.10446277853989372       0.48022100726681843     
 -0.10447303057331236       0.48021470597172267     
 -0.10445848051528817       0.48021470597172267     
 -0.10446873266737899       0.48020840463584280     
 -0.10445418257539618       0.48020840463584280     
 -0.10446443484615830       0.48020210325917945     
 -0.10444988472021333       0.48020210325917945     
 -0.10446013710965030       0.48019580184173216     
 -0.10444558694974582       0.48019580184173216     
 -0.10445583945785497       0.48018950038350161     
 -0.10444128926399010       0.48018950038350161     
 -0.10445154189077233       0.48018319888448696     
 -0.10443699166294707       0.48018319888448696     
 -0.10444724440840414       0.48017689734468916     
 -0.10443269414661849       0.48017689734468916     
 -0.10444294701074863       0.48017059576410792     
 -0.10442839671500170       0.48017059576410792     
 -0.10443864969780936       0.48016429414274292     
 -0.10442409936810293       0.48016429414274292     
 -0.10443435246958455       0.48015799248059510     
 -0.10441980210591861       0.48015799248059510     
 -0.10443005532607597       0.48015169077766368     
 -0.10441550492844875       0.48015169077766368     
 -0.10442575826728095       0.48014538903394954     
 -0.10441120783569424       0.48014538903394954     
 -0.10442146129320395       0.48013908724945192     
 -0.10440691082765685       0.48013908724945192     
 -0.10441716440384496       0.48013278542417115     
 -0.10440261390433925       0.48013278542417115     
 -0.10441286759920310       0.48012648355810755     
 -0.10439831706573699       0.48012648355810755     
 -0.10440857087927924       0.48012018165126125     
 -0.10439402031185363       0.48012018165126125     
 -0.10440427424407250       0.48011387970363151     
 -0.10438972364268650       0.48011387970363151     
 -0.10439997769358556       0.48010757771521945     
 -0.10438542705824183       0.48010757771521945     
 -0.10439568122781928       0.48010127568602451     
 -0.10438113055851428       0.48010127568602451     
 -0.10439138484677102       0.48009497361604664     
 -0.10437683414350740       0.48009497361604664     
 -0.10438708855044432       0.48008867150528656     
 -0.10437253781322120       0.48008867150528656     
 -0.10438279233883829       0.48008236935374349     
 -0.10436824156765567       0.48008236935374349     
 -0.10437849621195205       0.48007606716141843     
 -0.10436394540681260       0.48007606716141843     
 -0.10437420016979093       0.48006976492831038     
 -0.10435964933068931       0.48006976492831038     
 -0.10436990421234960       0.48006346265442013     
 -0.10435535333929202       0.48006346265442013     
 -0.10436560833963338       0.48005716033974799     
 -0.10435105743261364       0.48005716033974799     
 -0.10436131255163694       0.48005085798429309     
 -0.10434676161066037       0.48005085798429309     
 -0.10435701684836740       0.48004455558805659     
 -0.10434246587343132       0.48004455558805659     
 -0.10435272122982120       0.48003825315103732     
 -0.10433817022092740       0.48003825315103732     
 -0.10434842569600011       0.48003195067323612     
 -0.10433387465314681       0.48003195067323612     
 -0.10434413024690325       0.48002564815465326     
 -0.10432957917009134       0.48002564815465326     
 -0.10433983488253240       0.48001934559528825     
 -0.10432528377176364       0.48001934559528825     
 -0.10433553960288844       0.48001304299514097     
 -0.10432098845816018       0.48001304299514097     
 -0.10433124440797137       0.48000674035421254     
 -0.10431669322928450       0.48000674035421254     
 -0.10432694929778030       0.48000043767250189     
 -0.10431239808513482       0.48000043767250189     
 -0.10432265427231702       0.47999413495001003     
 -0.10430810302571381       0.47999413495001003     
 -0.10431835933158240       0.47998783218673607     
 -0.10430380805102235       0.47998783218673607     
 -0.10431406447557734       0.47998152938268079     
 -0.10429951316105779       0.47998152938268079     
 -0.10430976970429917       0.47997522653784364     
 -0.10429521835582189       0.47997522653784364     
 -0.10430547501775234       0.47996892365222554     
 -0.10429092363531822       0.47996892365222554     
 -0.10430118041593595       0.47996262072582557     
 -0.10428662899954322       0.47996262072582557     
 -0.10429688589884911       0.47995631775864445     
 -0.10428233444849866       0.47995631775864445     
 -0.10429259146649361       0.47995001475068244     
 -0.10427803998218632       0.47995001475068244     
 -0.10428829711887033       0.47994371170193884     
 -0.10427374560060532       0.47994371170193884     
 -0.10428400285597927       0.47993740861241430     
 -0.10426945130375564       0.47993740861241430     
 -0.10427970867781777       0.47993110548210860     
 -0.10426515709163819       0.47993110548210860     
 -0.10427541458439293       0.47992480231102141     
 -0.10426086296425563       0.47992480231102141     
 -0.10427112057569854       0.47991849909915374     
 -0.10425656892160351       0.47991849909915374     
 -0.10426682665173992       0.47991219584650469     
 -0.10425227496368894       0.47991219584650469     
 -0.10426253281251618       0.47990589255307564     
 -0.10424798109050748       0.47990589255307564     
 -0.10425823905802645       0.47989958921886522     
 -0.10424368730206002       0.47989958921886522     
 -0.10425394538827160       0.47989328584387425     
 -0.10423939359834922       0.47989328584387425     
 -0.10424965180325341       0.47988698242810252     
 -0.10423509997937419       0.47988698242810252     
 -0.10424535830297277       0.47988067897155040     
 -0.10423080644513671       0.47988067897155040     
 -0.10424106488742790       0.47987437547421730     
 -0.10422651299563501       0.47987437547421730     
 -0.10423677155661970       0.47986807193610426     
 -0.10422221963086908       0.47986807193610426     
 -0.10423247831054905       0.47986176835721034     
 -0.10421792635084337       0.47986176835721034     
 -0.10422818514921772       0.47985546473753615     
 -0.10421363315555521       0.47985546473753615     
 -0.10422389207262572       0.47984916107708170     
 -0.10420934004500726       0.47984916107708170     
 -0.10421959908077216       0.47984285737584698     
 -0.10420504701919686       0.47984285737584698     
 -0.10421530617365793       0.47983655363383215     
 -0.10420075407812579       0.47983655363383215     
 -0.10421101335128480       0.47983024985103728     
 -0.10419646122179760       0.47983024985103728     
 -0.10420672061365188       0.47982394602746259     
 -0.10419216845020784       0.47982394602746259     
 -0.10420242796075918       0.47981764216310724     
 -0.10418787576336008       0.47981764216310724     
 -0.10419813539261025       0.47981133825797256     
 -0.10418358316125520       0.47981133825797256     
 -0.10419384290920330       0.47980503431205762     
 -0.10417929064389053       0.47980503431205762     
 -0.10418955051053747       0.47979873032536269     
 -0.10417499821127052       0.47979873032536269     
 -0.10418525819661628       0.47979242629788782     
 -0.10417070586339339       0.47979242629788782     
 -0.10418096596743709       0.47978612222963407     
 -0.10416641360025825       0.47978612222963407     
 -0.10417667382300255       0.47977981812059994     
 -0.10416212142186865       0.47977981812059994     
 -0.10417238176331267       0.47977351397078671     
 -0.10415782932822459       0.47977351397078671     
 -0.10416808978837011       0.47976720978019421     
 -0.10415353731932520       0.47976720978019421     
 -0.10416379789817221       0.47976090554882156     
 -0.10414924539517134       0.47976090554882156     
 -0.10415950609271807       0.47975460127666952     
 -0.10414495355576214       0.47975460127666952     
 -0.10415521437201036       0.47974829696373800     
 -0.10414066180110026       0.47974829696373800     
 -0.10415092273605264       0.47974199261002776     
 -0.10413637013118748       0.47974199261002776     
 -0.10414663118484047       0.47973568821553808     
 -0.10413207854601936       0.47973568821553808     
 -0.10414233971837650       0.47972938378026864     
 -0.10412778704560122       0.47972938378026864     
 -0.10413804833666163       0.47972307930422053     
 -0.10412349562993040       0.47972307930422053     
 -0.10413375703969407       0.47971677478739383     
 -0.10411920429900867       0.47971677478739383     
 -0.10412946582747562       0.47971047022978763     
 -0.10411491305283693       0.47971047022978763     
 -0.10412517470001070       0.47970416563140245     
 -0.10411062189141695       0.47970416563140245     
 -0.10412088365729488       0.47969786099223855     
 -0.10410633081474518       0.47969786099223855     
 -0.10411659269932816       0.47969155631229565     
 -0.10410203982282340       0.47969155631229565     
 -0.10411230182611231       0.47968525159157399     
 -0.10409774891565515       0.47968525159157399     
 -0.10410801103765088       0.47967894683007339     
 -0.10409345809323778       0.47967894683007339     
 -0.10410372033393767       0.47967264202779425     
 -0.10408916735557305       0.47967264202779425     
 -0.10409942971498243       0.47966633718473689     
 -0.10408487670266009       0.47966633718473689     
 -0.10409513918077717       0.47966003230090054     
 -0.10408058613450244       0.47966003230090054     
 -0.10409084873132635       0.47965372737628614     
 -0.10407629565109833       0.47965372737628614     
 -0.10408655836663083       0.47964742241089264     
 -0.10407200525244775       0.47964742241089264     
 -0.10408226808668886       0.47964111740472137     
 -0.10406771493855249       0.47964111740472137     
 -0.10407797789150219       0.47963481235777161     
 -0.10406342470941343       0.47963481235777161     
 -0.10407368778107262       0.47962850727004364     
 -0.10405913456502791       0.47962850727004364     
 -0.10406939775539747       0.47962220214153728     
 -0.10405484450539948       0.47962220214153728     
 -0.10406510781447942       0.47961589697225293     
 -0.10405055453052814       0.47961589697225293     
 -0.10406081795831845       0.47960959176219048     
 -0.10404626464041389       0.47960959176219048     
 -0.10405652818691458       0.47960328651134976     
 -0.10404197483505673       0.47960328651134976     
 -0.10405223850027134       0.47959698121973149     
 -0.10403768511446021       0.47959698121973149     
 -0.10404794889838342       0.47959067588733506     
 -0.10403339547861901       0.47959067588733506     
 -0.10404365938125704       0.47958437051416075     
 -0.10402910592753933       0.47958437051416075     
 -0.10403936994888863       0.47957806510020884     
 -0.10402481646121764       0.47957806510020884     
 -0.10403508060128086       0.47957175964547855     
 -0.10402052707965570       0.47957175964547855     
 -0.10403079133843196       0.47956545414997154     
 -0.10401623778285529       0.47956545414997154     
 -0.10402650216034637       0.47955914861368598     
 -0.10401194857081730       0.47955914861368598     
 -0.10402221306702142       0.47955284303662338     
 -0.10400765944353818       0.47955284303662338     
 -0.10401792405845800       0.47954653741878306     
 -0.10400337040102325       0.47954653741878306     
 -0.10401363513465789       0.47954023176016575     
 -0.10399908144326986       0.47954023176016575     
 -0.10400934629562020       0.47953392606077055     
 -0.10399479257028066       0.47953392606077055     
 -0.10400505754134759       0.47952762032059792     
 -0.10399050378205388       0.47952762032059792     
 -0.10400076887183651       0.47952131453964808     
 -0.10398621507859218       0.47952131453964808     
 -0.10399648028709141       0.47951500871792141     
 -0.10398192645989379       0.47951500871792141     
 -0.10399219178710961       0.47950870285541702     
 -0.10397763792595871       0.47950870285541702     
 -0.10398790337189379       0.47950239695213553     
 -0.10397334947679315       0.47950239695213553     
 -0.10398361504144571       0.47949609100807672     
 -0.10396906111239179       0.47949609100807672     
 -0.10397932679576094       0.47948978502324152     
 -0.10396477283275374       0.47948978502324152     
 -0.10397503863484392       0.47948347899762905     
 -0.10396048463788610       0.47948347899762905     
 -0.10397075055869376       0.47947717293123959     
 -0.10395619652778443       0.47947717293123959     
 -0.10396646256731312       0.47947086682407358     
 -0.10395190850245140       0.47947086682407358     
 -0.10396217466069846       0.47946456067613102     
 -0.10394762056188522       0.47946456067613102     
 -0.10395788683885421       0.47945825448741142     
 -0.10394333270608946       0.47945825448741142     
 -0.10395359910177771       0.47945194825791487     
 -0.10393904493505968       0.47945194825791487     
 -0.10394931144947162       0.47944564198764167     
 -0.10393475724880386       0.47944564198764167     
 -0.10394502388193594       0.47943933567659225     
 -0.10393046964731667       0.47943933567659225     
 -0.10394073639917067       0.47943302932476617     
 -0.10392618213059990       0.47943302932476617     
 -0.10393644900117582       0.47942672293216348     
 -0.10392189469865265       0.47942672293216348     
 -0.10393216168795227       0.47942041649878470     
 -0.10391760735148026       0.47942041649878470     
 -0.10392787445950358       0.47941411002462930     
 -0.10391332008907828       0.47941411002462930     
 -0.10392358731582441       0.47940780350969753     
 -0.10390903291145026       0.47940780350969753     
 -0.10391930025692098       0.47940149695398981     
 -0.10390474581859355       0.47940149695398981     
 -0.10391501328278885       0.47939519035750588     
 -0.10390045881051257       0.47939519035750588     
 -0.10391072639343157       0.47938888372024574     
 -0.10389617188720379       0.47938888372024574     
 -0.10390643958885004       0.47938257704220910     
 -0.10389188504867075       0.47938257704220910     
 -0.10390215286904159       0.47937627032339658     
 -0.10388759829491168       0.47937627032339658     
 -0.10389786623400799       0.47936996356380857     
 -0.10388331162592745       0.47936996356380857     
 -0.10389357968375101       0.47936365676344467     
 -0.10387902504172075       0.47936365676344467     
 -0.10388929321827067       0.47935734992230450     
 -0.10387473854229068       0.47935734992230450     
 -0.10388500683756963       0.47935104304038867     
 -0.10387045212763812       0.47935104304038867     
 -0.10388072054164255       0.47934473611769696     
 -0.10386616579776131       0.47934473611769696     
 -0.10387643433049476       0.47933842915422969     
 -0.10386187955266291       0.47933842915422969     
 -0.10387214820412538       0.47933212214998638     
 -0.10385759339234379       0.47933212214998638     
 -0.10386786216253441       0.47932581510496786     
 -0.10385330731680309       0.47932581510496786     
 -0.10386357620572273       0.47931950801917395     
 -0.10384902132604079       0.47931950801917395     
 -0.10385929033369035       0.47931320089260454     
 -0.10384473542005779       0.47931320089260454     
 -0.10385500454643815       0.47930689372525920     
 -0.10384044959885674       0.47930689372525920     
 -0.10385071884396790       0.47930058651713886     
 -0.10383616386243766       0.47930058651713886     
 -0.10384643322627962       0.47929427926824286     
 -0.10383187821079876       0.47929427926824286     
 -0.10384214769337063       0.47928797197857204     
