   1.8699999999999046       0.64298946379822519      -0.67486403668040951      -0.67486403668040962       0.64298946379822497      -0.67486403668040984      -0.67486403668040962     
   1.8709999999999045       0.64176005635744515      -0.67361431700009711      -0.67361431700009744       0.64176005635744471      -0.67361431700009711      -0.67361431700009744     
   1.8719999999999044       0.64052401425388017      -0.67235729445686898      -0.67235729445686876       0.64052401425388006      -0.67235729445686876      -0.67235729445686876     
   1.8729999999999043       0.63928124995937363      -0.67109287359974290      -0.67109287359974257       0.63928124995937352      -0.67109287359974246      -0.67109287359974257     
   1.8739999999999042       0.63803167390534898      -0.66982095677577569      -0.66982095677577536       0.63803167390534932      -0.66982095677577524      -0.66982095677577524     
   1.8749999999999041       0.63677521552651539      -0.66854146790689972      -0.66854146790689994       0.63677521552651550      -0.66854146790689994      -0.66854146790689972     
   1.8759999999999040       0.63551178235240435      -0.66725430625618987      -0.66725430625618976       0.63551178235240469      -0.66725430625618976      -0.66725430625618976     
   1.8769999999999039       0.63424127964610277      -0.66595936863866789      -0.66595936863866823       0.63424127964610277      -0.66595936863866800      -0.66595936863866823     
   1.8779999999999037       0.63296363129477984      -0.66465657300335268      -0.66465657300335268       0.63296363129477973      -0.66465657300335257      -0.66465657300335246     
   1.8789999999999036       0.63167873935930519      -0.66334581276040760      -0.66334581276040794       0.63167873935930530      -0.66334581276040794      -0.66334581276040794     
   1.8799999999999035       0.63038650338841173      -0.66202697860500892      -0.66202697860500881       0.63038650338841185      -0.66202697860500881      -0.66202697860500892     
   1.8809999999999034       0.62908684138746807      -0.66069998216578651      -0.66069998216578674       0.62908684138746829      -0.66069998216578685      -0.66069998216578685     
   1.8819999999999033       0.62777964937323194      -0.65936471038118227      -0.65936471038118216       0.62777964937323205      -0.65936471038118238      -0.65936471038118227     
   1.8829999999999032       0.62646482057978681      -0.65802104718117316      -0.65802104718117327       0.62646482057978670      -0.65802104718117327      -0.65802104718117349     
   1.8839999999999031       0.62514226673909856      -0.65666889746497825      -0.65666889746497803       0.62514226673909845      -0.65666889746497803      -0.65666889746497803     
   1.8849999999999030       0.62381187718936071      -0.65530814101794932      -0.65530814101794954       0.62381187718936104      -0.65530814101794943      -0.65530814101794954     
   1.8859999999999029       0.62247353818492945      -0.65393865429066877      -0.65393865429066900       0.62247353818492923      -0.65393865429066900      -0.65393865429066900     
   1.8869999999999028       0.62112715473220570      -0.65256033497924526      -0.65256033497924504       0.62112715473220603      -0.65256033497924482      -0.65256033497924504     
   1.8879999999999026       0.61977260878620299      -0.65117305496002509      -0.65117305496002498       0.61977260878620299      -0.65117305496002498      -0.65117305496002476     
   1.8889999999999025       0.61840977887969373      -0.64977668240823572      -0.64977668240823572       0.61840977887969395      -0.64977668240823572      -0.64977668240823583     
   1.8899999999999024       0.61703856277632818      -0.64837110727408198      -0.64837110727408209       0.61703856277632851      -0.64837110727408198      -0.64837110727408209     
   1.8909999999999023       0.61565882706908082      -0.64695618459788229      -0.64695618459788240       0.61565882706908104      -0.64695618459788240      -0.64695618459788240     
   1.8919999999999022       0.61427046331018742      -0.64553179763500856      -0.64553179763500845       0.61427046331018709      -0.64553179763500845      -0.64553179763500812     
   1.8929999999999021       0.61287333985941106      -0.64409780372438274      -0.64409780372438263       0.61287333985941161      -0.64409780372438263      -0.64409780372438274     
   1.8939999999999020       0.61146732104394141      -0.64265405584519864      -0.64265405584519864       0.61146732104394153      -0.64265405584519864      -0.64265405584519875     
   1.8949999999999019       0.61005229012301221      -0.64120042840253788      -0.64120042840253777       0.61005229012301188      -0.64120042840253788      -0.64120042840253788     
   1.8959999999999018       0.60862809838242926      -0.63973676006962699      -0.63973676006962676       0.60862809838242937      -0.63973676006962699      -0.63973676006962699     
   1.8969999999999017       0.60719462211260888      -0.63826291776326405      -0.63826291776326405       0.60719462211260866      -0.63826291776326427      -0.63826291776326416     
   1.8979999999999015       0.60575171341454637      -0.63677874143163071      -0.63677874143163071       0.60575171341454592      -0.63677874143163105      -0.63677874143163082     
   1.8989999999999014       0.60429921960064192      -0.63528406584818287      -0.63528406584818309       0.60429921960064159      -0.63528406584818309      -0.63528406584818309     
   1.8999999999999013       0.60283700734567747      -0.63377874768585385      -0.63377874768585385       0.60283700734567747      -0.63377874768585418      -0.63377874768585396     
   1.9009999999999012       0.60136490933489117      -0.63226260571194914      -0.63226260571194925       0.60136490933489084      -0.63226260571194937      -0.63226260571194925     
   1.9019999999999011       0.59988278428272956      -0.63073548806749269      -0.63073548806749258       0.59988278428272956      -0.63073548806749247      -0.63073548806749247     
   1.9029999999999010       0.59839045696570203      -0.62919720508357524      -0.62919720508357502       0.59839045696570214      -0.62919720508357491      -0.62919720508357513     
   1.9039999999999009       0.59688777768225232      -0.62764759589040586      -0.62764759589040586       0.59688777768225254      -0.62764759589040586      -0.62764759589040597     
   1.9049999999999008       0.59537456259414112      -0.62608646162480641      -0.62608646162480652       0.59537456259414112      -0.62608646162480652      -0.62608646162480641     
   1.9059999999999007       0.59385065307204632      -0.62451363186729103      -0.62451363186729092       0.59385065307204665      -0.62451363186729070      -0.62451363186729103     
   1.9069999999999006       0.59231585590065705      -0.62292889774283822      -0.62292889774283811       0.59231585590065705      -0.62292889774283811      -0.62292889774283811     
   1.9079999999999004       0.59077000295136484      -0.62133207867967710      -0.62133207867967710       0.59077000295136461      -0.62133207867967721      -0.62133207867967721     
   1.9089999999999003       0.58921289080389538      -0.61972295490388352      -0.61972295490388341       0.58921289080389549      -0.61972295490388352      -0.61972295490388341     
   1.9099999999999002       0.58764434119434195      -0.61810133502022857      -0.61810133502022846       0.58764434119434183      -0.61810133502022846      -0.61810133502022846     
   1.9109999999999001       0.58606413959373416      -0.61646698738829797      -0.61646698738829786       0.58606413959373416      -0.61646698738829786      -0.61646698738829808     
   1.9119999999999000       0.58447208923223248      -0.61481970048946244      -0.61481970048946233       0.58447208923223248      -0.61481970048946222      -0.61481970048946233     
   1.9129999999998999       0.58286798647413518      -0.61315925541892990      -0.61315925541892968       0.58286798647413529      -0.61315925541892990      -0.61315925541892968     
   1.9139999999998998       0.58125159963519324      -0.61148540227422410      -0.61148540227422388       0.58125159963519324      -0.61148540227422399      -0.61148540227422443     
   1.9149999999998997       0.57962272044360952      -0.60979791758622970      -0.60979791758622914       0.57962272044360996      -0.60979791758622914      -0.60979791758622937     
   1.9159999999998996       0.57798110346161680      -0.60809653675729280      -0.60809653675729269       0.57798110346161669      -0.60809653675729269      -0.60809653675729280     
   1.9169999999998995       0.57632651958376446      -0.60638101374002751      -0.60638101374002729       0.57632651958376446      -0.60638101374002740      -0.60638101374002740     
   1.9179999999998993       0.57465873188231642      -0.60465109410406315      -0.60465109410406337       0.57465873188231598      -0.60465109410406337      -0.60465109410406337     
   1.9189999999998992       0.57297747324135340      -0.60290649015139808      -0.60290649015139808       0.57297747324135317      -0.60290649015139830      -0.60290649015139819     
   1.9199999999998991       0.57128249167265288      -0.60114693141213060      -0.60114693141213049       0.57128249167265321      -0.60114693141213038      -0.60114693141213049     
   1.9209999999998990       0.56957352662587879      -0.59937213825948465      -0.59937213825948443       0.56957352662587879      -0.59937213825948443      -0.59937213825948465     
   1.9219999999998989       0.56785028601789389      -0.59758179638133224      -0.59758179638133213       0.56785028601789389      -0.59758179638133213      -0.59758179638133224     
   1.9229999999998988       0.56611249204029712      -0.59577560777163330      -0.59577560777163341       0.56611249204029745      -0.59577560777163330      -0.59577560777163319     
   1.9239999999998987       0.56435984957851204      -0.59395325560608514      -0.59395325560608492       0.56435984957851226      -0.59395325560608492      -0.59395325560608492     
   1.9249999999998986       0.56259206124025196      -0.59211442097456313      -0.59211442097456313       0.56259206124025196      -0.59211442097456291      -0.59211442097456313     
   1.9259999999998985       0.56080879641839587      -0.59025874853108740      -0.59025874853108740       0.56080879641839587      -0.59025874853108740      -0.59025874853108740     
   1.9269999999998983       0.55900973690452826      -0.58838589720016798      -0.58838589720016798       0.55900973690452849      -0.58838589720016787      -0.58838589720016776     
   1.9279999999998982       0.55719454536959789      -0.58649550517648863      -0.58649550517648819       0.55719454536959812      -0.58649550517648819      -0.58649550517648819     
   1.9289999999998981       0.55536287264679629      -0.58458719804547543      -0.58458719804547543       0.55536287264679629      -0.58458719804547554      -0.58458719804547521     
   1.9299999999998980       0.55351435715380759      -0.58266058816974353      -0.58266058816974309       0.55351435715380781      -0.58266058816974320      -0.58266058816974353     
   1.9309999999998979       0.55164863197311442      -0.58071528256585758      -0.58071528256585747       0.55164863197311431      -0.58071528256585747      -0.58071528256585769     
   1.9319999999998978       0.54976529334246715      -0.57875084800491705      -0.57875084800491694       0.54976529334246704      -0.57875084800491705      -0.57875084800491705     
   1.9329999999998977       0.54786394638886693      -0.57676686174859237      -0.57676686174859260       0.54786394638886693      -0.57676686174859271      -0.57676686174859260     
   1.9339999999998976       0.54594417331802292      -0.57476287631380740      -0.57476287631380729       0.54594417331802292      -0.57476287631380740      -0.57476287631380740     
   1.9349999999998975       0.54400554042548721      -0.57273842728469837      -0.57273842728469793       0.54400554042548677      -0.57273842728469826      -0.57273842728469815     
   1.9359999999998974       0.54204759725332441      -0.57069303241762692      -0.57069303241762692       0.54204759725332430      -0.57069303241762703      -0.57069303241762692     
   1.9369999999998972       0.54006987568889786      -0.56862619068486120      -0.56862619068486120       0.54006987568889797      -0.56862619068486120      -0.56862619068486109     
   1.9379999999998971       0.53807188900112990      -0.56653738125202668      -0.56653738125202691       0.53807188900112934      -0.56653738125202724      -0.56653738125202702     
   1.9389999999998970       0.53605313080891792      -0.56442606238370074      -0.56442606238370108       0.53605313080891792      -0.56442606238370119      -0.56442606238370097     
   1.9399999999998969       0.53401306594628162      -0.56229166140175102      -0.56229166140175091       0.53401306594628251      -0.56229166140175080      -0.56229166140175080     
   1.9409999999998968       0.53195116120478758      -0.56013360869814177      -0.56013360869814188       0.53195116120478780      -0.56013360869814188      -0.56013360869814188     
   1.9419999999998967       0.52986683641822929      -0.55795128374998082      -0.55795128374998049       0.52986683641822963      -0.55795128374998049      -0.55795128374998026     
   1.9429999999998966       0.52775949471036376      -0.55574404860117865      -0.55574404860117821       0.52775949471036354      -0.55574404860117854      -0.55574404860117865     
   1.9439999999998965       0.52562851315006731      -0.55351123760217746      -0.55351123760217746       0.52562851315006764      -0.55351123760217746      -0.55351123760217746     
   1.9449999999998964       0.52347323284537262      -0.55125214655732935      -0.55125214655732901       0.52347323284537284      -0.55125214655732879      -0.55125214655732924     
   1.9459999999998963       0.52129299013563812      -0.54896606718490892      -0.54896606718490848       0.52129299013563846      -0.54896606718490870      -0.54896606718490870     
   1.9469999999998961       0.51908705777113096      -0.54665222235270350      -0.54665222235270372       0.51908705777113096      -0.54665222235270372      -0.54665222235270372     
   1.9479999999998960       0.51685470722964866      -0.54430983484135176      -0.54430983484135198       0.51685470722964921      -0.54430983484135176      -0.54430983484135220     
   1.9489999999998959       0.51459515107472587      -0.54193806392583355      -0.54193806392583355       0.51459515107472620      -0.54193806392583344      -0.54193806392583344     
   1.9499999999998958       0.51230756324574100      -0.53953602784443289      -0.53953602784443311       0.51230756324574078      -0.53953602784443322      -0.53953602784443300     
   1.9509999999998957       0.50999109446605173      -0.53710282084479355      -0.53710282084479366       0.50999109446605151      -0.53710282084479355      -0.53710282084479388     
   1.9519999999998956       0.50764485187717501      -0.53463749087088397      -0.53463749087088419       0.50764485187717479      -0.53463749087088419      -0.53463749087088430     
   1.9529999999998955       0.50526787227581216      -0.53213901028272215      -0.53213901028272204       0.50526787227581171      -0.53213901028272215      -0.53213901028272226     
   1.9539999999998954       0.50285916765067551      -0.52960632604589142      -0.52960632604589086       0.50285916765067606      -0.52960632604589042      -0.52960632604589097     
   1.9549999999998953       0.50041768873131320      -0.52703831980357518      -0.52703831980357496       0.50041768873131354      -0.52703831980357474      -0.52703831980357518     
   1.9559999999998952       0.49794232934147165      -0.52443381282376067      -0.52443381282376078       0.49794232934147153      -0.52443381282376078      -0.52443381282376067     
   1.9569999999998950       0.49543192207450398      -0.52179156142103000      -0.52179156142102967       0.49543192207450371      -0.52179156142102989      -0.52179156142102989     
   1.9579999999998949       0.49288523354237385      -0.51911025192758176      -0.51911025192758187       0.49288523354237346      -0.51911025192758209      -0.51911025192758187     
   1.9589999999998948       0.49030095914642852      -0.51638849515876639      -0.51638849515876695       0.49030095914642879      -0.51638849515876684      -0.51638849515876661     
   1.9599999999998947       0.48767771731023418      -0.51362482031004808      -0.51362482031004819       0.48767771731023446      -0.51362482031004819      -0.51362482031004819     
   1.9609999999998946       0.48501404310574847      -0.51081766821287289      -0.51081766821287289       0.48501404310574864      -0.51081766821287289      -0.51081766821287267     
   1.9619999999998945       0.48230837248797487      -0.50796537434204603      -0.50796537434204581       0.48230837248797487      -0.50796537434204592      -0.50796537434204603     
   1.9629999999998944       0.47955906042783447      -0.50506618894525368      -0.50506618894525390       0.47955906042783458      -0.50506618894525390      -0.50506618894525390     
   1.9639999999998943       0.47676435431549252      -0.50211824823666207      -0.50211824823666196       0.47676435431549258      -0.50211824823666174      -0.50211824823666218     
   1.9649999999998942       0.47392236008368449      -0.49911953773147932      -0.49911953773147905       0.47392236008368449      -0.49911953773147910      -0.49911953773147932     
   1.9659999999998941       0.47103108098629393      -0.49606793502658830      -0.49606793502658825       0.47103108098629404      -0.49606793502658852      -0.49606793502658858     
   1.9669999999998939       0.46808837204260151      -0.49296116043449806      -0.49296116043449789       0.46808837204260167      -0.49296116043449789      -0.49296116043449806     
   1.9679999999998938       0.46509193470039695      -0.48979677164660124      -0.48979677164660113       0.46509193470039706      -0.48979677164660113      -0.48979677164660113     
   1.9689999999998937       0.46203929265193244      -0.48657213788342907      -0.48657213788342896       0.46203929265193228      -0.48657213788342896      -0.48657213788342918     
   1.9699999999998936       0.45892780859088866      -0.48328445875034198      -0.48328445875034209       0.45892780859088900      -0.48328445875034182      -0.48328445875034182     
   1.9709999999998935       0.45575460432517373      -0.47993067781339244      -0.47993067781339255       0.45575460432517373      -0.47993067781339260      -0.47993067781339255     
   1.9719999999998934       0.45251659802492528      -0.47650752396078683      -0.47650752396078644       0.45251659802492561      -0.47650752396078666      -0.47650752396078683     
   1.9729999999998933       0.44921044386100939      -0.47301144648384857      -0.47301144648384846       0.44921044386100939      -0.47301144648384874      -0.47301144648384869     
   1.9739999999998932       0.44583250190488044      -0.46943858330214899      -0.46943858330214916       0.44583250190488039      -0.46943858330214916      -0.46943858330214916     
   1.9749999999998931       0.44237882997204092      -0.46578475317607787      -0.46578475317607776       0.44237882997204087      -0.46578475317607776      -0.46578475317607759     
   1.9759999999998930       0.43884511724591341      -0.46204538477133161      -0.46204538477133172       0.43884511724591324      -0.46204538477133200      -0.46204538477133172     
   1.9769999999998928       0.43522664673232470      -0.45821547730956652      -0.45821547730956619       0.43522664673232464      -0.45821547730956624      -0.45821547730956641     
   1.9779999999998927       0.43151823173573906      -0.45428953324656235      -0.45428953324656252       0.43151823173573922      -0.45428953324656235      -0.45428953324656224     
   1.9789999999998926       0.42771417818318241      -0.45026151928458291      -0.45026151928458308       0.42771417818318258      -0.45026151928458308      -0.45026151928458291     
   1.9799999999998925       0.42380817338387755      -0.44612474793169232      -0.44612474793169260       0.42380817338387738      -0.44612474793169271      -0.44612474793169282     
   1.9809999999998924       0.41979323101381916      -0.44187182047796059      -0.44187182047796086       0.41979323101381916      -0.44187182047796070      -0.44187182047796075     
   1.9819999999998923       0.41566154694022867      -0.43749447386905399      -0.43749447386905344       0.41566154694022867      -0.43749447386905360      -0.43749447386905344     
   1.9829999999998922       0.41140439477695318      -0.43298347129371972      -0.43298347129371956       0.41140439477695312      -0.43298347129371917      -0.43298347129371945     
   1.9839999999998921       0.40701196582319721      -0.42832843332752452      -0.42832843332752463       0.40701196582319721      -0.42832843332752463      -0.42832843332752463     
   1.9849999999998920       0.40247314613412061      -0.42351760214783124      -0.42351760214783141       0.40247314613412061      -0.42351760214783141      -0.42351760214783107     
   1.9859999999998919       0.39777529910045423      -0.41853761300183151      -0.41853761300183134       0.39777529910045423      -0.41853761300183123      -0.41853761300183095     
   1.9869999999998917       0.39290394189381450      -0.41337315265645719      -0.41337315265645719       0.39290394189381450      -0.41337315265645691      -0.41337315265645708     
   1.9879999999998916       0.38784239325231062      -0.40800658901622366      -0.40800658901622366       0.38784239325231079      -0.40800658901622372      -0.40800658901622378     
   1.9889999999998915       0.38257120333933758      -0.40241736855776211      -0.40241736855776211       0.38257120333933736      -0.40241736855776211      -0.40241736855776211     
   1.9899999999998914       0.37706759310561488      -0.39658142773656307      -0.39658142773656296       0.37706759310561494      -0.39658142773656313      -0.39658142773656324     
   1.9909999999998913       0.37130452159689942      -0.39047020870652560      -0.39047020870652532       0.37130452159689964      -0.39047020870652532      -0.39047020870652555     
   1.9919999999998912       0.36524955067067255      -0.38404946418862851      -0.38404946418862895       0.36524955067067283      -0.38404946418862873      -0.38404946418862851     
   1.9929999999998911       0.35886324423748506      -0.37727757170610476      -0.37727757170610476       0.35886324423748500      -0.37727757170610476      -0.37727757170610471     
   1.9939999999998910       0.35209691900503132      -0.37010316550684175      -0.37010316550684147       0.35209691900503121      -0.37010316550684158      -0.37010316550684147     
   1.9949999999998909       0.34488934030738883      -0.36246165772560768      -0.36246165772560790       0.34488934030738899      -0.36246165772560790      -0.36246165772560768     
   1.9959999999998908       0.33716183629234087      -0.35427009667850379      -0.35427009667850390       0.33716183629234109      -0.35427009667850379      -0.35427009667850390     
   1.9969999999998906       0.32881061692641350      -0.34541908403945693      -0.34541908403945693       0.32881061692641367      -0.34541908403945693      -0.34541908403945693     
   1.9979999999998905       0.31969420408582311      -0.33575955039155059      -0.33575955039155048       0.31969420408582327      -0.33575955039155053      -0.33575955039155059     
   1.9989999999998904       0.30961166097008574      -0.32507985754889862      -0.32507985754889868       0.30961166097008574      -0.32507985754889868      -0.32507985754889873     
   1.9999999999998903       0.29826154668046090      -0.31306263647126070      -0.31306263647126042       0.29826154668046084      -0.31306263647126037      -0.31306263647126054     
   2.0009999999998902       0.28515616664276744      -0.29919463928680995      -0.29919463928680973       0.28515616664276749      -0.29919463928680973      -0.29919463928680984     
   2.0019999999998901       0.26941288950057024      -0.28254741328686106      -0.28254741328686100       0.26941288950057013      -0.28254741328686106      -0.28254741328686106     
   2.0029999999998900       0.24910492055230796      -0.26109517560714174      -0.26109517560714179       0.24910492055230796      -0.26109517560714179      -0.26109517560714179     
   2.0039999999998899       0.21791932391389879      -0.22820485711067076      -0.22820485711067071       0.21791932391389884      -0.22820485711067068      -0.22820485711067062     
   2.0049999999998898        1.9306141859004955E-005  -2.0149947457907682E-005  -2.0149947457913516E-005   1.9306141859238265E-005  -2.0149947457863938E-005  -2.0149947457780092E-005
   2.0059999999998896        9.9475003116776763E-006  -1.0384493372339727E-005  -1.0384493372316377E-005   9.9475003116207642E-006  -1.0384493372291935E-005  -1.0384493372346657E-005
   2.0069999999998895        6.6964405086864930E-006  -6.9921109353929309E-006  -6.9921109353695655E-006   6.6964405086003345E-006  -6.9921109354392957E-006  -6.9921109354480575E-006
   2.0079999999998894        5.0492281387414800E-006  -5.2732971949604402E-006  -5.2732971949487495E-006   5.0492281388671585E-006  -5.2732971949034468E-006  -5.2732971949597101E-006
   2.0089999999998893        4.0538025466717392E-006  -4.2346041682185311E-006  -4.2346041681951326E-006   4.0538025466556524E-006  -4.2346041682071969E-006  -4.2346041682726412E-006
   2.0099999999998892        3.3828426440584882E-006  -3.5344758382952283E-006  -3.5344758383654761E-006   3.3828426441170283E-006  -3.5344758383918192E-006  -3.5344758384401145E-006
   2.0109999999998891        2.8977569640028517E-006  -3.0282950426271228E-006  -3.0282950425978315E-006   2.8977569641083001E-006  -3.0282950425930716E-006  -3.0282950425487688E-006
   2.0119999999998890        2.5405005993261261E-006  -2.6555137328361808E-006  -2.6555137327365185E-006   2.5405005991649078E-006  -2.6555137326764283E-006  -2.6555137327467778E-006
   2.0129999999998889        2.2570477377413406E-006  -2.3597339076424549E-006  -2.3597339076131213E-006   2.2570477378044077E-006  -2.3597339077128556E-006  -2.3597339076959887E-006
   2.0139999999998888        2.0357190349637093E-006  -2.1287917570258556E-006  -2.1287917570786944E-006   2.0357190351060802E-006  -2.1287917570508071E-006  -2.1287917570515410E-006
   2.0149999999998887        1.8457289910450988E-006  -1.9305290702932540E-006  -1.9305290702873790E-006   1.8457289910421611E-006  -1.9305290702179782E-006  -1.9305290703046373E-006
   2.0159999999998885        1.6964295341171249E-006  -1.7747505603362142E-006  -1.7747505602832992E-006   1.6964295342611713E-006  -1.7747505603284975E-006  -1.7747505603204132E-006
   2.0169999999998884        1.5673285321986061E-006  -1.6400407476267735E-006  -1.6400407475444021E-006   1.5673285321809550E-006  -1.6400407475863233E-006  -1.6400407475826459E-006
   2.0179999999998883        1.4488021735860839E-006  -1.5163407269036257E-006  -1.5163407269801684E-006   1.4488021734447742E-006  -1.5163407270283756E-006  -1.5163407269330652E-006
   2.0189999999998882        1.3600719227307776E-006  -1.4237795693684235E-006  -1.4237795694008301E-006   1.3600719226527068E-006  -1.4237795694030398E-006  -1.4237795694166654E-006
   2.0199999999998881        1.2714766699131572E-006  -1.3313199008635578E-006  -1.3313199008399723E-006   1.2714766696773028E-006  -1.3313199009018841E-006  -1.3313199009103601E-006
   2.0209999999998880        1.1931333496036901E-006  -1.2495569383017853E-006  -1.2495569383312883E-006   1.1931333494945292E-006  -1.2495569383689044E-006  -1.2495569383725924E-006
   2.0219999999998879        1.1343457506496872E-006  -1.1882430327971668E-006  -1.1882430326967851E-006   1.1343457505168290E-006  -1.1882430328145123E-006  -1.1882430329016083E-006
   2.0229999999998878        1.0660034434861570E-006  -1.1168949856812753E-006  -1.1168949856576391E-006   1.0660034434536572E-006  -1.1168949856037193E-006  -1.1168949855837763E-006
   2.0239999999998877        1.0173028455981603E-006  -1.0661005936240979E-006  -1.0661005937246229E-006   1.0173028454769387E-006  -1.0661005936695558E-006  -1.0661005936407287E-006
   2.0249999999998876        9.6859567516208570E-007  -1.0152749276414990E-006  -1.0152749276296640E-006   9.6859567523309522E-007  -1.0152749276400196E-006  -1.0152749276355816E-006
   2.0259999999998874        9.2009961595458037E-007  -9.6464878758318482E-007  -9.6464878751212469E-007   9.2009961588796144E-007  -9.6464878752618882E-007  -9.6464878750916389E-007
   2.0269999999998873        8.8139900085557106E-007  -9.2426426753177106E-007  -9.2426426752584521E-007   8.8139900077557155E-007  -9.2426426745140118E-007  -9.2426426743954950E-007
   2.0279999999998872        8.4276565280750809E-007  -8.8394161236300760E-007  -8.8394161234225233E-007   8.4276565300764895E-007  -8.8394161234707046E-007  -8.8394161242267927E-007
   2.0289999999998871        8.1371162148047420E-007  -8.5367109278978700E-007  -8.5367109271560820E-007   8.1371162156503805E-007  -8.5367109277235507E-007  -8.5367109277532222E-007
   2.0299999999998870        7.8459934410581826E-007  -8.2330463248040754E-007  -8.2330463239726839E-007   7.8459934395141708E-007  -8.2330463244329182E-007  -8.2330463249488259E-007
   2.0309999999998869        7.5548575666268079E-007  -7.9292528299420236E-007  -7.9292528309225712E-007   7.5548575686919007E-007  -7.9292528299308809E-007  -7.9292528309374281E-007
   2.0319999999998868        7.2645189608885730E-007  -7.6261645110601229E-007  -7.6261645095733948E-007   7.2645189614683967E-007  -7.6261645100788828E-007  -7.6261645102572902E-007
   2.0329999999998867        6.9757348705478711E-007  -7.3245781243545343E-007  -7.3245781252472012E-007   6.9757348735234259E-007  -7.3245781251095816E-007  -7.3245781248120263E-007
   2.0339999999998866        6.7832293044237777E-007  -7.1236217876900837E-007  -7.1236217875114243E-007   6.7832293066421284E-007  -7.1236217877347488E-007  -7.1236217874965367E-007
   2.0349999999998865        6.5896878718817665E-007  -6.9217955043154312E-007  -6.9217955039578615E-007   6.5896878707196638E-007  -6.9217955037232069E-007  -6.9217955038274979E-007
   2.0359999999998863        6.3012471256488498E-007  -6.6206578459663778E-007  -6.6206578469802053E-007   6.3012471243368381E-007  -6.6206578461452881E-007  -6.6206578461527431E-007
   2.0369999999998862        6.1105736806801029E-007  -6.4213568671769284E-007  -6.4213568668188558E-007   6.1105736820228756E-007  -6.4213568667144177E-007  -6.4213568663488849E-007
   2.0379999999998861        5.9199565190513719E-007  -6.2223247229307891E-007  -6.2223247217363763E-007   5.9199565207086205E-007  -6.2223247222775943E-007  -6.2223247217326430E-007
   2.0389999999998860        5.7299959743343097E-007  -6.0239474809054586E-007  -6.0239474808456952E-007   5.7299959742147849E-007  -6.0239474810175126E-007  -6.0239474794188661E-007
   2.0399999999998859        5.6330514081051924E-007  -5.9242200573336751E-007  -5.9242200564964148E-007   5.6330514070586165E-007  -5.9242200563880189E-007  -5.9242200567879603E-007
   2.0409999999998858        5.4431314941171653E-007  -5.7249834812071634E-007  -5.7249834803094716E-007   5.4431314944313574E-007  -5.7249834804104622E-007  -5.7249834802458848E-007
   2.0419999999998857        5.3463912392087693E-007  -5.6251000762498326E-007  -5.6251000767588793E-007   5.3463912406760231E-007  -5.6251000760813980E-007  -5.6251000763658644E-007
   2.0429999999998856        5.1566671313992767E-007  -5.4260100894430712E-007  -5.4260100891134578E-007   5.1566671337664977E-007  -5.4260100893232118E-007  -5.4260100890310542E-007
   2.0439999999998855        5.0603871483702943E-007  -5.3264838420164483E-007  -5.3264838431858906E-007   5.0603871495097505E-007  -5.3264838426873778E-007  -5.3264838419902104E-007
   2.0449999999998854        4.9646024965046290E-007  -5.2265260792664750E-007  -5.2265260793264873E-007   4.9646024978399193E-007  -5.2265260793865006E-007  -5.2265260791652027E-007
   2.0459999999998852        4.7751418262738054E-007  -5.0277600012072883E-007  -5.0277600016877264E-007   4.7751418258233946E-007  -5.0277600024571785E-007  -5.0277600015788774E-007
   2.0469999999998851        4.6795264633809486E-007  -4.9287971555778843E-007  -4.9287971558182701E-007   4.6795264637565511E-007  -4.9287971561976297E-007  -4.9287971566596205E-007
   2.0479999999998850        4.5847180466563114E-007  -4.8297119595753992E-007  -4.8297119587936047E-007   4.5847180455587917E-007  -4.8297119602331595E-007  -4.8297119600527457E-007
   2.0489999999998849        4.4893895333181220E-007  -4.7304179605311850E-007  -4.7304179613737007E-007   4.4893895319941687E-007  -4.7304179616670769E-007  -4.7304179617648684E-007
   2.0499999999998848        4.3942122119784824E-007  -4.6310835513447123E-007  -4.6310835510737163E-007   4.3942122094792985E-007  -4.6310835524399868E-007  -4.6310835520334935E-007
   2.0509999999998847        4.2990340900159399E-007  -4.5317698124130819E-007  -4.5317698125336073E-007   4.2990340895187713E-007  -4.5317698128160896E-007  -4.5317698128688195E-007
   2.0519999999998846        4.2040383028445124E-007  -4.4325789984025500E-007  -4.4325789991865076E-007   4.2040383036133939E-007  -4.4325790000948430E-007  -4.4325789998310113E-007
   2.0529999999998845        4.1092674958548918E-007  -4.3335934461768826E-007  -4.3335934457544609E-007   4.1092674955229889E-007  -4.3335934462145983E-007  -4.3335934452603781E-007
   2.0539999999998844        4.0148188098948706E-007  -4.2349004691416608E-007  -4.2349004700474730E-007   4.0148188100307427E-007  -4.2349004697530841E-007  -4.2349004699342464E-007
   2.0549999999998843        3.9207637923354212E-007  -4.1365820121853810E-007  -4.1365820121853810E-007   3.9207637923052070E-007  -4.1365820130502704E-007  -4.1365820125894993E-007
   2.0559999999998841        3.8271810921599880E-007  -4.0387187552369988E-007  -4.0387187550555876E-007   3.8271810917215775E-007  -4.0387187546247358E-007  -4.0387187544886775E-007
   2.0569999999998840        3.7341429579871302E-007  -3.9413883024629992E-007  -3.9413883019183925E-007   3.7341429604832437E-007  -3.9413883026710083E-007  -3.9413883028071603E-007
   2.0579999999998839        3.6417206658602238E-007  -3.8446658218299966E-007  -3.8446658213455705E-007   3.6417206679341729E-007  -3.8446658207778832E-007  -3.8446658215726452E-007
