   7.2440000000003018        4.2088132500292044E-002  0.99996758406444197       0.99999862614717949       0.99999862614717938       0.99996758406444197        4.2088132500292183E-002
   7.2430000000003014        4.1811908047258942E-002  0.99996767058265390       0.99999862338020007       0.99999862338020007       0.99996767058265390        4.1811908047258983E-002
   7.2420000000003011        4.1537470514317068E-002  0.99996775631118129       0.99999862056614963       0.99999862056614963       0.99996775631118140        4.1537470514316201E-002
   7.2410000000003008        4.1264808700045036E-002  0.99996784125851912       0.99999861770502285       0.99999861770502296       0.99996784125851901        4.1264808700038139E-002
   7.2400000000003004        4.0993911467531535E-002  0.99996792543305157       0.99999861479680985       0.99999861479680996       0.99996792543305157        4.0993911467538342E-002
   7.2390000000003001        4.0724767744136817E-002  0.99996800884305592       0.99999861184149719       0.99999861184149719       0.99996800884305592        4.0724767744138343E-002
   7.2380000000002997        4.0457366521149979E-002  0.99996809149670307       0.99999860883906666       0.99999860883906666       0.99996809149670307        4.0457366521156307E-002
   7.2370000000002994        4.0191696853561804E-002  0.99996817340205946       0.99999860578949695       0.99999860578949706       0.99996817340205935        4.0191696853561887E-002
   7.2360000000002991        3.9927747859740230E-002  0.99996825456708782       0.99999860269276186       0.99999860269276186       0.99996825456708782        3.9927747859740285E-002
   7.2350000000002987        3.9665508721176357E-002  0.99996833499965021       0.99999859954883186       0.99999859954883186       0.99996833499965021        3.9665508721176301E-002
   7.2340000000002984        3.9404968682185702E-002  0.99996841470750786       0.99999859635767319       0.99999859635767319       0.99996841470750786        3.9404968682186507E-002
   7.2330000000002981        3.9146117049634110E-002  0.99996849369832452       0.99999859311924832       0.99999859311924832       0.99996849369832452        3.9146117049634117E-002
   7.2320000000002977        3.8888943192645145E-002  0.99996857197966571       0.99999858983351597       0.99999858983351597       0.99996857197966571        3.8888943192645284E-002
   7.2310000000002974        3.8633436542322458E-002  0.99996864955900189       0.99999858650043083       0.99999858650043083       0.99996864955900189        3.8633436542322430E-002
   7.2300000000002971        3.8379586591462622E-002  0.99996872644370938       0.99999858311994383       0.99999858311994383       0.99996872644370938        3.8379586591463552E-002
   7.2290000000002967        3.8127382894276959E-002  0.99996880264107113       0.99999857969200190       0.99999857969200190       0.99996880264107113        3.8127382894276987E-002
   7.2280000000002964        3.7876815066100793E-002  0.99996887815827895       0.99999857621654908       0.99999857621654908       0.99996887815827895        3.7876815066100675E-002
   7.2270000000002961        3.7627872783113372E-002  0.99996895300243449       0.99999857269352477       0.99999857269352477       0.99996895300243449        3.7627872783113428E-002
   7.2260000000002957        3.7380545782050384E-002  0.99996902718055058       0.99999856912286500       0.99999856912286478       0.99996902718055058        3.7380545782051675E-002
   7.2250000000002954        3.7134823859932393E-002  0.99996910069955192       0.99999856550450217       0.99999856550450217       0.99996910069955203        3.7134823859925448E-002
   7.2240000000002951        3.6890696873752203E-002  0.99996917356627824       0.99999856183836511       0.99999856183836533       0.99996917356627835        3.6890696873751211E-002
   7.2230000000002947        3.6648154740231913E-002  0.99996924578748270       0.99999855812437910       0.99999855812437932       0.99996924578748270        3.6648154740231836E-002
   7.2220000000002944        3.6407187435505563E-002  0.99996931736983574       0.99999855436246565       0.99999855436246565       0.99996931736983574        3.6407187435505570E-002
   7.2210000000002941        3.6167784994852153E-002  0.99996938831992466       0.99999855055254294       0.99999855055254283       0.99996938831992455        3.6167784994847053E-002
   7.2200000000002937        3.5929937512401665E-002  0.99996945864425557       0.99999854669452493       0.99999854669452493       0.99996945864425557        3.5929937512401769E-002
   7.2190000000002934        3.5693635140869789E-002  0.99996952834925423       0.99999854278832290       0.99999854278832301       0.99996952834925423        3.5693635140870775E-002
   7.2180000000002931        3.5458868091257159E-002  0.99996959744126745       0.99999853883384415       0.99999853883384415       0.99996959744126757        3.5458868091256500E-002
   7.2170000000002927        3.5225626632573642E-002  0.99996966592656422       0.99999853483099299       0.99999853483099299       0.99996966592656422        3.5225626632573712E-002
   7.2160000000002924        3.4993901091562168E-002  0.99996973381133625       0.99999853077966949       0.99999853077966949       0.99996973381133625        3.4993901091555424E-002
   7.2150000000002921        3.4763681852392300E-002  0.99996980110170020       0.99999852667977107       0.99999852667977107       0.99996980110170020        3.4763681852397726E-002
   7.2140000000002917        3.4534961916452118E-002  0.99996986779302333       0.99999852253041688       0.99999852253041688       0.99996986779302333        3.4534961916450557E-002
   7.2130000000002914        3.4307726639260995E-002  0.99996993391272593       0.99999851833305009       0.99999851833304998       0.99996993391272593        3.4307726639261009E-002
   7.2120000000002911        3.4081969158504283E-002  0.99996999945592435       0.99999851408677864       0.99999851408677864       0.99996999945592435        3.4081969158504255E-002
   7.2110000000002907        3.3857680085387795E-002  0.99997006442844272       0.99999850979148619       0.99999850979148608       0.99997006442844272        3.3857680085387851E-002
   7.2100000000002904        3.3634850087100987E-002  0.99997012883603409       0.99999850544705315       0.99999850544705327       0.99997012883603409        3.3634850087101022E-002
   7.2090000000002901        3.3413469886596756E-002  0.99997019268438270       0.99999850105335586       0.99999850105335586       0.99997019268438270        3.3413469886595160E-002
   7.2080000000002897        3.3193530262303747E-002  0.99997025597910394       0.99999849661026818       0.99999849661026818       0.99997025597910394        3.3193530262303664E-002
   7.2070000000002894        3.2975022047859889E-002  0.99997031872574560       0.99999849211765990       0.99999849211765990       0.99997031872574571        3.2975022047860438E-002
   7.2060000000002891        3.2757936131824490E-002  0.99997038092978929       0.99999848757539800       0.99999848757539800       0.99997038092978929        3.2757936131824456E-002
   7.2050000000002887        3.2542263457401806E-002  0.99997044259665002       0.99999848298334615       0.99999848298334604       0.99997044259665013        3.2542263457404817E-002
   7.2040000000002884        3.2327995022175197E-002  0.99997050373167917       0.99999847834136446       0.99999847834136424       0.99997050373167917        3.2327995022175121E-002
   7.2030000000002881        3.2115121877808545E-002  0.99997056434016351       0.99999847364931016       0.99999847364931016       0.99997056434016351        3.2115121877808593E-002
   7.2020000000002877        3.1903635129789949E-002  0.99997062442732698       0.99999846890703681       0.99999846890703692       0.99997062442732676        3.1903635129790109E-002
   7.2010000000002874        3.1693525937147998E-002  0.99997068399833144       0.99999846411439541       0.99999846411439541       0.99997068399833144        3.1693525937148068E-002
   7.2000000000002871        3.1484785512176712E-002  0.99997074305827738       0.99999845927123276       0.99999845927123276       0.99997074305827738        3.1484785512176774E-002
   7.1990000000002867        3.1277405120161625E-002  0.99997080161220553       0.99999845437739332       0.99999845437739332       0.99997080161220553        3.1277405120161528E-002
   7.1980000000002864        3.1071376079106837E-002  0.99997085966509625       0.99999844943271787       0.99999844943271787       0.99997085966509625        3.1071376079106941E-002
   7.1970000000002861        3.0866689759459220E-002  0.99997091722187137       0.99999844443704422       0.99999844443704422       0.99997091722187137        3.0866689759459699E-002
   7.1960000000002857        3.0663337583842432E-002  0.99997097428739512       0.99999843939020683       0.99999843939020683       0.99997097428739512        3.0663337583842550E-002
   7.1950000000002854        3.0461311026774442E-002  0.99997103086647421       0.99999843429203716       0.99999843429203716       0.99997103086647421        3.0461311026777290E-002
   7.1940000000002851        3.0260601614410073E-002  0.99997108696385950       0.99999842914236348       0.99999842914236348       0.99997108696385950        3.0260601614409976E-002
   7.1930000000002847        3.0061200924255467E-002  0.99997114258424546       0.99999842394101068       0.99999842394101057       0.99997114258424546        3.0061200924254183E-002
   7.1920000000002844        2.9863100584909805E-002  0.99997119773227250       0.99999841868780048       0.99999841868780048       0.99997119773227250        2.9863100584907407E-002
   7.1910000000002841        2.9666292275786418E-002  0.99997125241252682       0.99999841338255191       0.99999841338255191       0.99997125241252682        2.9666292275788993E-002
   7.1900000000002837        2.9470767726866270E-002  0.99997130662954081       0.99999840802508078       0.99999840802508078       0.99997130662954081        2.9470767726857743E-002
   7.1890000000002834        2.9276518718383375E-002  0.99997136038779466       0.99999840261519901       0.99999840261519901       0.99997136038779466        2.9276518718383895E-002
   7.1880000000002831        2.9083537080623688E-002  0.99997141369171660       0.99999839715271643       0.99999839715271643       0.99997141369171660        2.9083537080624184E-002
   7.1870000000002827        2.8891814693601435E-002  0.99997146654568358       0.99999839163743887       0.99999839163743887       0.99997146654568358        2.8891814693601477E-002
   7.1860000000002824        2.8701343486821705E-002  0.99997151895402214       0.99999838606916991       0.99999838606916991       0.99997151895402214        2.8701343486821441E-002
   7.1850000000002820        2.8512115439012331E-002  0.99997157092100863       0.99999838044770895       0.99999838044770883       0.99997157092100863        2.8512115439011405E-002
   7.1840000000002817        2.8324122577853987E-002  0.99997162245087079       0.99999837477285336       0.99999837477285336       0.99997162245087090        2.8324122577854004E-002
   7.1830000000002814        2.8137356979724207E-002  0.99997167354778760       0.99999836904439698       0.99999836904439687       0.99997167354778749        2.8137356979725296E-002
   7.1820000000002810        2.7951810769431488E-002  0.99997172421589009       0.99999836326212999       0.99999836326212999       0.99997172421589009        2.7951810769434107E-002
   7.1810000000002807        2.7767476119956280E-002  0.99997177445926178       0.99999835742584053       0.99999835742584053       0.99997177445926178        2.7767476119955486E-002
   7.1800000000002804        2.7584345252181716E-002  0.99997182428194054       0.99999835153531258       0.99999835153531258       0.99997182428194065        2.7584345252181688E-002
   7.1790000000002800        2.7402410434645391E-002  0.99997187368791740       0.99999834559032819       0.99999834559032807       0.99997187368791740        2.7402410434651588E-002
   7.1780000000002797        2.7221663983283507E-002  0.99997192268113833       0.99999833959066509       0.99999833959066509       0.99997192268113833        2.7221663983284079E-002
   7.1770000000002794        2.7042098261151670E-002  0.99997197126550441       0.99999833353609879       0.99999833353609879       0.99997197126550452        2.7042098261148360E-002
   7.1760000000002790        2.6863705678183053E-002  0.99997201944487335       0.99999832742640127       0.99999832742640127       0.99997201944487324        2.6863705678183074E-002
   7.1750000000002787        2.6686478690939236E-002  0.99997206722305765       0.99999832126134169       0.99999832126134180       0.99997206722305787        2.6686478690939493E-002
   7.1740000000002784        2.6510409802338437E-002  0.99997211460382829       0.99999831504068604       0.99999831504068593       0.99997211460382829        2.6510409802337244E-002
   7.1730000000002780        2.6335491561409310E-002  0.99997216159091318       0.99999830876419704       0.99999830876419726       0.99997216159091318        2.6335491561406271E-002
   7.1720000000002777        2.6161716563034416E-002  0.99997220818799848       0.99999830243163479       0.99999830243163501       0.99997220818799826        2.6161716563033562E-002
   7.1710000000002774        2.5989077447704241E-002  0.99997225439872861       0.99999829604275581       0.99999829604275581       0.99997225439872861        2.5989077447701674E-002
   7.1700000000002770        2.5817566901250703E-002  0.99997230022670802       0.99999828959731352       0.99999828959731352       0.99997230022670802        2.5817566901250925E-002
   7.1690000000002767        2.5647177654616861E-002  0.99997234567550008       0.99999828309505867       0.99999828309505867       0.99997234567550008        2.5647177654616736E-002
   7.1680000000002764        2.5477902483585873E-002  0.99997239074862898       0.99999827653573881       0.99999827653573892       0.99997239074862898        2.5477902483586026E-002
   7.1670000000002760        2.5309734208545771E-002  0.99997243544957937       0.99999826991909813       0.99999826991909813       0.99997243544957937        2.5309734208545907E-002
   7.1660000000002757        2.5142665694237065E-002  0.99997247978179715       0.99999826324487784       0.99999826324487784       0.99997247978179726        2.5142665694232784E-002
   7.1650000000002754        2.4976689849493972E-002  0.99997252374869028       0.99999825651281649       0.99999825651281649       0.99997252374869028        2.4976689849497555E-002
   7.1640000000002750        2.4811799627030069E-002  0.99997256735362905       0.99999824972264872       0.99999824972264861       0.99997256735362883        2.4811799627032730E-002
   7.1630000000002747        2.4647988023155355E-002  0.99997261059994569       0.99999824287410655       0.99999824287410655       0.99997261059994569        2.4647988023155494E-002
   7.1620000000002744        2.4485248077548302E-002  0.99997265349093656       0.99999823596691906       0.99999823596691906       0.99997265349093634        2.4485248077551772E-002
   7.1610000000002740        2.4323572873019485E-002  0.99997269602986116       0.99999822900081181       0.99999822900081181       0.99997269602986116        2.4323572873026344E-002
   7.1600000000002737        2.4162955535262279E-002  0.99997273821994426       0.99999822197550770       0.99999822197550770       0.99997273821994426        2.4162955535262293E-002
   7.1590000000002734        2.4003389232597511E-002  0.99997278006437362       0.99999821489072604       0.99999821489072604       0.99997278006437362        2.4003389232597448E-002
   7.1580000000002730        2.3844867175755253E-002  0.99997282156630329       0.99999820774618353       0.99999820774618353       0.99997282156630329        2.3844867175756103E-002
   7.1570000000002727        2.3687382617623563E-002  0.99997286272885244       0.99999820054159283       0.99999820054159283       0.99997286272885244        2.3687382617627002E-002
   7.1560000000002724        2.3530928853015037E-002  0.99997290355510615       0.99999819327666506       0.99999819327666506       0.99997290355510615        2.3530928853015075E-002
   7.1550000000002720        2.3375499218415891E-002  0.99997294404811599       0.99999818595110623       0.99999818595110623       0.99997294404811599        2.3375499218416043E-002
   7.1540000000002717        2.3221087091764556E-002  0.99997298421090064       0.99999817856462125       0.99999817856462125       0.99997298421090064        2.3221087091764632E-002
   7.1530000000002714        2.3067685892210702E-002  0.99997302404644517       0.99999817111691014       0.99999817111691014       0.99997302404644517        2.3067685892207306E-002
   7.1520000000002710        2.2915289079870539E-002  0.99997306355770343       0.99999816360767091       0.99999816360767091       0.99997306355770355        2.2915289079870699E-002
   7.1510000000002707        2.2763890155614953E-002  0.99997310274759654       0.99999815603659781       0.99999815603659781       0.99997310274759654        2.2763890155610471E-002
   7.1500000000002704        2.2613482660806573E-002  0.99997314161901407       0.99999814840338186       0.99999814840338186       0.99997314161901407        2.2613482660806587E-002
   7.1490000000002700        2.2464060177095565E-002  0.99997318017481518       0.99999814070771187       0.99999814070771187       0.99997318017481529        2.2464060177099059E-002
   7.1480000000002697        2.2315616326182980E-002  0.99997321841782760       0.99999813294927220       0.99999813294927220       0.99997321841782760        2.2315616326176090E-002
   7.1470000000002694        2.2168144769560583E-002  0.99997325635084877       0.99999812512774500       0.99999812512774500       0.99997325635084877        2.2168144769555427E-002
   7.1460000000002690        2.2021639208325179E-002  0.99997329397664636       0.99999811724280852       0.99999811724280852       0.99997329397664636        2.2021639208325394E-002
   7.1450000000002687        2.1876093382932310E-002  0.99997333129795840       0.99999810929413835       0.99999810929413835       0.99997333129795818        2.1876093382931477E-002
   7.1440000000002684        2.1731501072957508E-002  0.99997336831749339       0.99999810128140654       0.99999810128140654       0.99997336831749339        2.1731501072958986E-002
   7.1430000000002680        2.1587856096888576E-002  0.99997340503793120       0.99999809320428212       0.99999809320428212       0.99997340503793120        2.1587856096888493E-002
   7.1420000000002677        2.1445152311887518E-002  0.99997344146192346       0.99999808506243093       0.99999808506243082       0.99997344146192346        2.1445152311887632E-002
   7.1410000000002674        2.1303383613574232E-002  0.99997347759209276       0.99999807685551501       0.99999807685551489       0.99997347759209276        2.1303383613573430E-002
   7.1400000000002670        2.1162543935799479E-002  0.99997351343103480       0.99999806858319418       0.99999806858319418       0.99997351343103480        2.1162543935799943E-002
   7.1390000000002667        2.1022627250425641E-002  0.99997354898131707       0.99999806024512405       0.99999806024512417       0.99997354898131707        2.1022627250425835E-002
   7.1380000000002664        2.0883627567101361E-002  0.99997358424548044       0.99999805184095780       0.99999805184095780       0.99997358424548033        2.0883627567101902E-002
   7.1370000000002660        2.0745538933046877E-002  0.99997361922603822       0.99999804337034437       0.99999804337034437       0.99997361922603822        2.0745538933047050E-002
   7.1360000000002657        2.0608355432828372E-002  0.99997365392547843       0.99999803483293026       0.99999803483293026       0.99997365392547843        2.0608355432828449E-002
   7.1350000000002654        2.0472071188145820E-002  0.99997368834626177       0.99999802622835832       0.99999802622835832       0.99997368834626166        2.0472071188145993E-002
   7.1340000000002650        2.0336680357612272E-002  0.99997372249082384       0.99999801755626816       0.99999801755626816       0.99997372249082361        2.0336680357612220E-002
   7.1330000000002647        2.0202177136538192E-002  0.99997375636157382       0.99999800881629641       0.99999800881629652       0.99997375636157382        2.0202177136538921E-002
   7.1320000000002644        2.0068558279365295E-002  0.99997378995149122       0.99999800000711425       0.99999800000711425       0.99997378995149133        2.0068558279368803E-002
   7.1310000000002640        1.9935812989053267E-002  0.99997382328182505       0.99999799113027810       0.99999799113027832       0.99997382328182494        1.9935812989045086E-002
   7.1300000000002637        1.9803938112244214E-002  0.99997385634542613       0.99999798218444913       0.99999798218444924       0.99997385634542602        1.9803938112244325E-002
   7.1290000000002633        1.9672927989010956E-002  0.99997388914460450       0.99999797316925032       0.99999797316925032       0.99997388914460450        1.9672927989011373E-002
   7.1280000000002630        1.9542776994940801E-002  0.99997392168164678       0.99999796408430086       0.99999796408430086       0.99997392168164678        1.9542776994940982E-002
   7.1270000000002627        1.9413479541048884E-002  0.99997395395881572       0.99999795492921706       0.99999795492921728       0.99997395395881561        1.9413479541045619E-002
   7.1260000000002623        1.9285030073559355E-002  0.99997398597835074       0.99999794570361211       0.99999794570361211       0.99997398597835074        1.9285030073552790E-002
   7.1250000000002620        1.9157423073697978E-002  0.99997401774246830       0.99999793640709522       0.99999793640709522       0.99997401774246830        1.9157423073698041E-002
   7.1240000000002617        1.9030653057501602E-002  0.99997404925336153       0.99999792703927215       0.99999792703927215       0.99997404925336175        1.9030653057501443E-002
   7.1230000000002613        1.8904714575585731E-002  0.99997408051320114       0.99999791759974577       0.99999791759974577       0.99997408051320114        1.8904714575585947E-002
   7.1220000000002610        1.8779602212955646E-002  0.99997411152413562       0.99999790808811517       0.99999790808811506       0.99997411152413551        1.8779602212955694E-002
   7.1210000000002607        1.8655310588798782E-002  0.99997414228829085       0.99999789850397569       0.99999789850397569       0.99997414228829096        1.8655310588798896E-002
   7.1200000000002603        1.8531834356281029E-002  0.99997417280777134       0.99999788884691987       0.99999788884691987       0.99997417280777146        1.8531834356279336E-002
   7.1190000000002600        1.8409168202344540E-002  0.99997420308466012       0.99999787911653659       0.99999787911653659       0.99997420308466012        1.8409168202337938E-002
   7.1180000000002597        1.8287306847498130E-002  0.99997423312101841       0.99999786931241064       0.99999786931241075       0.99997423312101841        1.8287306847498609E-002
   7.1170000000002593        1.8166245045643140E-002  0.99997426291888680       0.99999785943412423       0.99999785943412423       0.99997426291888680        1.8166245045643108E-002
   7.1160000000002590        1.8045977583846101E-002  0.99997429248028447       0.99999784948125481       0.99999784948125492       0.99997429248028458        1.8045977583839200E-002
   7.1150000000002587        1.7926499282140025E-002  0.99997432180721080       0.99999783945337772       0.99999783945337772       0.99997432180721080        1.7926499282140518E-002
   7.1140000000002583        1.7807804993359391E-002  0.99997435090164410       0.99999782935006376       0.99999782935006387       0.99997435090164410        1.7807804993359565E-002
   7.1130000000002580        1.7689889602907939E-002  0.99997437976554304       0.99999781917088049       0.99999781917088060       0.99997437976554315        1.7689889602908702E-002
   7.1120000000002577        1.7572748028582649E-002  0.99997440840084639       0.99999780891539181       0.99999780891539181       0.99997440840084650        1.7572748028580831E-002
   7.1110000000002573        1.7456375220368147E-002  0.99997443680947318       0.99999779858315829       0.99999779858315829       0.99997443680947318        1.7456375220368331E-002
   7.1100000000002570        1.7340766160259952E-002  0.99997446499332254       0.99999778817373641       0.99999778817373641       0.99997446499332243        1.7340766160256628E-002
   7.1090000000002567        1.7225915862048011E-002  0.99997449295427521       0.99999777768667908       0.99999777768667908       0.99997449295427521        1.7225915862048066E-002
   7.1080000000002563        1.7111819371152796E-002  0.99997452069419246       0.99999776712153587       0.99999776712153587       0.99997452069419246        1.7111819371152380E-002
   7.1070000000002560        1.6998471764414741E-002  0.99997454821491716       0.99999775647785283       0.99999775647785283       0.99997454821491716        1.6998471764408184E-002
   7.1060000000002557        1.6885868149900035E-002  0.99997457551827307       0.99999774575517164       0.99999774575517164       0.99997457551827307        1.6885868149900056E-002
   7.1050000000002553        1.6774003666740877E-002  0.99997460260606630       0.99999773495303090       0.99999773495303090       0.99997460260606652        1.6774003666746185E-002
   7.1040000000002550        1.6662873484925098E-002  0.99997462948008475       0.99999772407096565       0.99999772407096565       0.99997462948008475        1.6662873484927343E-002
   7.1030000000002547        1.6552472805102733E-002  0.99997465614209746       0.99999771310850594       0.99999771310850583       0.99997465614209735        1.6552472805109797E-002
   7.1020000000002543        1.6442796858427717E-002  0.99997468259385702       0.99999770206517968       0.99999770206517979       0.99997468259385713        1.6442796858431710E-002
   7.1010000000002540        1.6333840906345959E-002  0.99997470883709805       0.99999769094051016       0.99999769094050994       0.99997470883709805        1.6333840906346025E-002
   7.1000000000002537        1.6225600240424999E-002  0.99997473487353750       0.99999767973401654       0.99999767973401665       0.99997473487353750        1.6225600240424874E-002
   7.0990000000002533        1.6118070182170791E-002  0.99997476070487601       0.99999766844521543       0.99999766844521543       0.99997476070487601        1.6118070182172935E-002
   7.0980000000002530        1.6011246082847042E-002  0.99997478633279602       0.99999765707361810       0.99999765707361798       0.99997478633279602        1.6011246082848124E-002
   7.0970000000002527        1.5905123323288944E-002  0.99997481175896474       0.99999764561873294       0.99999764561873306       0.99997481175896474        1.5905123323285433E-002
   7.0960000000002523        1.5799697313718979E-002  0.99997483698503198       0.99999763408006448       0.99999763408006470       0.99997483698503198        1.5799697313719132E-002
   7.0950000000002520        1.5694963493591320E-002  0.99997486201263119       0.99999762245711310       0.99999762245711310       0.99997486201263119        1.5694963493582723E-002
   7.0940000000002517        1.5590917331373596E-002  0.99997488684337998       0.99999761074937521       0.99999761074937532       0.99997488684337998        1.5590917331370871E-002
   7.0930000000002513        1.5487554324412747E-002  0.99997491147887996       0.99999759895634333       0.99999759895634333       0.99997491147887985        1.5487554324416227E-002
   7.0920000000002510        1.5384869998738553E-002  0.99997493592071662       0.99999758707750641       0.99999758707750641       0.99997493592071662        1.5384869998738324E-002
   7.0910000000002507        1.5282859908877247E-002  0.99997496017045973       0.99999757511234866       0.99999757511234866       0.99997496017045973        1.5282859908875981E-002
   7.0900000000002503        1.5181519637693527E-002  0.99997498422966413       0.99999756306035126       0.99999756306035126       0.99997498422966424        1.5181519637696140E-002
   7.0890000000002500        1.5080844796220506E-002  0.99997500809986928       0.99999755092099063       0.99999755092099063       0.99997500809986928        1.5080844796220540E-002
   7.0880000000002497        1.4980831023468397E-002  0.99997503178259917       0.99999753869373986       0.99999753869373986       0.99997503178259917        1.4980831023468748E-002
   7.0870000000002493        1.4881473986270134E-002  0.99997505527936292       0.99999752637806716       0.99999752637806716       0.99997505527936292        1.4881473986270179E-002
   7.0860000000002490        1.4782769379099042E-002  0.99997507859165491       0.99999751397343739       0.99999751397343750       0.99997507859165491        1.4782769379106067E-002
   7.0850000000002487        1.4684712923918979E-002  0.99997510172095505       0.99999750147931121       0.99999750147931121       0.99997510172095505        1.4684712923918753E-002
   7.0840000000002483        1.4587300369979510E-002  0.99997512466872895       0.99999748889514484       0.99999748889514484       0.99997512466872895        1.4587300369979595E-002
   7.0830000000002480        1.4490527493685210E-002  0.99997514743642713       0.99999747622039070       0.99999747622039070       0.99997514743642724        1.4490527493684686E-002
   7.0820000000002477        1.4394390098406481E-002  0.99997517002548697       0.99999746345449680       0.99999746345449680       0.99997517002548697        1.4394390098406425E-002
   7.0810000000002473        1.4298884014322851E-002  0.99997519243733102       0.99999745059690703       0.99999745059690703       0.99997519243733102        1.4298884014322871E-002
   7.0800000000002470        1.4204005098251260E-002  0.99997521467336847       0.99999743764706162       0.99999743764706173       0.99997521467336847        1.4204005098254802E-002
   7.0790000000002467        1.4109749233493184E-002  0.99997523673499455       0.99999742460439589       0.99999742460439589       0.99997523673499455        1.4109749233493047E-002
   7.0780000000002463        1.4016112329649742E-002  0.99997525862359127       0.99999741146834120       0.99999741146834098       0.99997525862359127        1.4016112329653841E-002
   7.0770000000002460        1.3923090322488767E-002  0.99997528034052685       0.99999739823832434       0.99999739823832445       0.99997528034052685        1.3923090322488813E-002
   7.0760000000002456        1.3830679173753541E-002  0.99997530188715655       0.99999738491376866       0.99999738491376866       0.99997530188715655        1.3830679173753409E-002
   7.0750000000002453        1.3738874871020386E-002  0.99997532326482241       0.99999737149409240       0.99999737149409240       0.99997532326482252        1.3738874871024438E-002
   7.0740000000002450        1.3647673427540800E-002  0.99997534447485381       0.99999735797870970       0.99999735797870970       0.99997534447485370        1.3647673427540858E-002
   7.0730000000002446        1.3557070882063371E-002  0.99997536551856636       0.99999734436703047       0.99999734436703047       0.99997536551856636        1.3557070882065109E-002
   7.0720000000002443        1.3467063298699117E-002  0.99997538639726402       0.99999733065845997       0.99999733065845997       0.99997538639726424        1.3467063298698184E-002
   7.0710000000002440        1.3377646766747280E-002  0.99997540711223798       0.99999731685239956       0.99999731685239956       0.99997540711223809        1.3377646766740227E-002
   7.0700000000002436        1.3288817400537495E-002  0.99997542766476677       0.99999730294824540       0.99999730294824563       0.99997542766476666        1.3288817400537369E-002
   7.0690000000002433        1.3200571339302008E-002  0.99997544805611605       0.99999728894539042       0.99999728894539042       0.99997544805611616        1.3200571339296700E-002
   7.0680000000002430        1.3112904746979277E-002  0.99997546828754080       0.99999727484322132       0.99999727484322154       0.99997546828754080        1.3112904746975745E-002
   7.0670000000002426        1.3025813812093945E-002  0.99997548836028260       0.99999726064112227       0.99999726064112227       0.99997548836028260        1.3025813812090736E-002
   7.0660000000002423        1.2939294747585116E-002  0.99997550827557180       0.99999724633847120       0.99999724633847120       0.99997550827557169        1.2939294747584887E-002
   7.0650000000002420        1.2853343790666483E-002  0.99997552803462653       0.99999723193464263       0.99999723193464274       0.99997552803462653        1.2853343790666411E-002
   7.0640000000002416        1.2767957202664180E-002  0.99997554763865415       0.99999721742900594       0.99999721742900594       0.99997554763865426        1.2767957202663955E-002
   7.0630000000002413        1.2683131268871901E-002  0.99997556708884927       0.99999720282092619       0.99999720282092641       0.99997556708884938        1.2683131268872109E-002
   7.0620000000002410        1.2598862298402329E-002  0.99997558638639628       0.99999718810976357       0.99999718810976346       0.99997558638639616        1.2598862298402184E-002
   7.0610000000002406        1.2515146624038093E-002  0.99997560553246723       0.99999717329487381       0.99999717329487381       0.99997560553246712        1.2515146624032279E-002
   7.0600000000002403        1.2431980602071728E-002  0.99997562452822342       0.99999715837560799       0.99999715837560799       0.99997562452822364        1.2431980602073036E-002
   7.0590000000002400        1.2349360612188404E-002  0.99997564337481537       0.99999714335131207       0.99999714335131218       0.99997564337481548        1.2349360612188887E-002
   7.0580000000002396        1.2267283057286719E-002  0.99997566207338262       0.99999712822132802       0.99999712822132802       0.99997566207338262        1.2267283057285692E-002
   7.0570000000002393        1.2185744363349831E-002  0.99997568062505304       0.99999711298499228       0.99999711298499250       0.99997568062505315        1.2185744363350111E-002
   7.0560000000002390        1.2104740979301472E-002  0.99997569903094519       0.99999709764163691       0.99999709764163702       0.99997569903094519        1.2104740979301898E-002
   7.0550000000002386        1.2024269376857369E-002  0.99997571729216528       0.99999708219058925       0.99999708219058925       0.99997571729216528        1.2024269376857358E-002
   7.0540000000002383        1.1944326050379525E-002  0.99997573540981111       0.99999706663117138       0.99999706663117105       0.99997573540981111        1.1944326050386582E-002
   7.0530000000002380        1.1864907516755473E-002  0.99997575338496780       0.99999705096270053       0.99999705096270053       0.99997575338496802        1.1864907516751686E-002
   7.0520000000002376        1.1786010315213796E-002  0.99997577121871228       0.99999703518448979       0.99999703518448979       0.99997577121871228        1.1786010315211246E-002
   7.0510000000002373        1.1707631007230913E-002  0.99997578891210992       0.99999701929584661       0.99999701929584650       0.99997578891210992        1.1707631007225511E-002
   7.0500000000002370        1.1629766176356516E-002  0.99997580646621653       0.99999700329607322       0.99999700329607344       0.99997580646621653        1.1629766176356592E-002
   7.0490000000002366        1.1552412428103551E-002  0.99997582388207762       0.99999698718446794       0.99999698718446794       0.99997582388207751        1.1552412428101743E-002
   7.0480000000002363        1.1475566389780187E-002  0.99997584116072913       0.99999697096032314       0.99999697096032314       0.99997584116072913        1.1475566389779949E-002
   7.0470000000002360        1.1399224710375862E-002  0.99997585830319757       0.99999695462292615       0.99999695462292615       0.99997585830319757        1.1399224710375862E-002
   7.0460000000002356        1.1323384060413805E-002  0.99997587531049925       0.99999693817155988       0.99999693817155988       0.99997587531049925        1.1323384060411907E-002
   7.0450000000002353        1.1248041131812905E-002  0.99997589218364080       0.99999692160550135       0.99999692160550135       0.99997589218364080        1.1248041131815077E-002
