# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   4.75800   0.92681   0.92681   0.92681   0.92681
   4.75900   0.92691   0.92691   0.92691   0.92691
   4.76000   0.92700   0.92700   0.92700   0.92700
   4.76100   0.92710   0.92710   0.92710   0.92710
   4.76200   0.92719   0.92719   0.92719   0.92719
   4.76300   0.92729   0.92729   0.92729   0.92729
   4.76400   0.92738   0.92738   0.92738   0.92738
   4.76500   0.92747   0.92747   0.92747   0.92747
   4.76600   0.92757   0.92757   0.92757   0.92757
   4.76700   0.92766   0.92766   0.92766   0.92766
   4.76800   0.92776   0.92776   0.92776   0.92776
   4.76900   0.92785   0.92785   0.92785   0.92785
   4.77000   0.92795   0.92795   0.92795   0.92795
   4.77100   0.92804   0.92804   0.92804   0.92804
   4.77200   0.92813   0.92813   0.92813   0.92813
   4.77300   0.92823   0.92823   0.92823   0.92823
   4.77400   0.92832   0.92832   0.92832   0.92832
   4.77500   0.92842   0.92842   0.92842   0.92842
   4.77600   0.92851   0.92851   0.92851   0.92851
   4.77700   0.92860   0.92860   0.92860   0.92860
   4.77800   0.92870   0.92870   0.92870   0.92870
   4.77900   0.92879   0.92879   0.92879   0.92879
   4.78000   0.92888   0.92888   0.92888   0.92888
   4.78100   0.92897   0.92897   0.92897   0.92897
   4.78200   0.92907   0.92907   0.92907   0.92907
   4.78300   0.92916   0.92916   0.92916   0.92916
   4.78400   0.92925   0.92925   0.92925   0.92925
   4.78500   0.92935   0.92935   0.92935   0.92935
   4.78600   0.92944   0.92944   0.92944   0.92944
   4.78700   0.92953   0.92953   0.92953   0.92953
   4.78800   0.92962   0.92962   0.92962   0.92962
   4.78900   0.92971   0.92971   0.92971   0.92971
   4.79000   0.92981   0.92981   0.92981   0.92981
   4.79100   0.92990   0.92990   0.92990   0.92990
   4.79200   0.92999   0.92999   0.92999   0.92999
   4.79300   0.93008   0.93008   0.93008   0.93008
   4.79400   0.93017   0.93017   0.93017   0.93017
   4.79500   0.93027   0.93027   0.93027   0.93027
   4.79600   0.93036   0.93036   0.93036   0.93036
   4.79700   0.93045   0.93045   0.93045   0.93045
   4.79800   0.93054   0.93054   0.93054   0.93054
   4.79900   0.93063   0.93063   0.93063   0.93063
   4.80000   0.93072   0.93072   0.93072   0.93072
   4.80100   0.93081   0.93081   0.93081   0.93081
   4.80200   0.93090   0.93090   0.93090   0.93090
   4.80300   0.93099   0.93099   0.93099   0.93099
   4.80400   0.93108   0.93108   0.93108   0.93108
   4.80500   0.93117   0.93117   0.93117   0.93117
   4.80600   0.93126   0.93126   0.93126   0.93126
   4.80700   0.93136   0.93136   0.93136   0.93136
   4.80800   0.93145   0.93145   0.93145   0.93145
   4.80900   0.93154   0.93154   0.93154   0.93154
   4.81000   0.93163   0.93163   0.93163   0.93163
   4.81100   0.93172   0.93172   0.93172   0.93172
   4.81200   0.93181   0.93181   0.93181   0.93181
   4.81300   0.93189   0.93189   0.93189   0.93189
   4.81400   0.93198   0.93198   0.93198   0.93198
   4.81500   0.93207   0.93207   0.93207   0.93207
   4.81600   0.93216   0.93216   0.93216   0.93216
   4.81700   0.93225   0.93225   0.93225   0.93225
   4.81800   0.93234   0.93234   0.93234   0.93234
   4.81900   0.93243   0.93243   0.93243   0.93243
   4.82000   0.93252   0.93252   0.93252   0.93252
   4.82100   0.93261   0.93261   0.93261   0.93261
   4.82200   0.93270   0.93270   0.93270   0.93270
   4.82300   0.93279   0.93279   0.93279   0.93279
   4.82400   0.93287   0.93287   0.93287   0.93287
   4.82500   0.93296   0.93296   0.93296   0.93296
   4.82600   0.93305   0.93305   0.93305   0.93305
   4.82700   0.93314   0.93314   0.93314   0.93314
   4.82800   0.93323   0.93323   0.93323   0.93323
   4.82900   0.93332   0.93332   0.93332   0.93332
   4.83000   0.93340   0.93340   0.93340   0.93340
   4.83100   0.93349   0.93349   0.93349   0.93349
   4.83200   0.93358   0.93358   0.93358   0.93358
   4.83300   0.93367   0.93367   0.93367   0.93367
   4.83400   0.93375   0.93375   0.93375   0.93375
   4.83500   0.93384   0.93384   0.93384   0.93384
   4.83600   0.93393   0.93393   0.93393   0.93393
   4.83700   0.93402   0.93402   0.93402   0.93402
   4.83800   0.93410   0.93410   0.93410   0.93410
   4.83900   0.93419   0.93419   0.93419   0.93419
   4.84000   0.93428   0.93428   0.93428   0.93428
   4.84100   0.93436   0.93436   0.93436   0.93436
   4.84200   0.93445   0.93445   0.93445   0.93445
   4.84300   0.93454   0.93454   0.93454   0.93454
   4.84400   0.93462   0.93462   0.93462   0.93462
   4.84500   0.93471   0.93471   0.93471   0.93471
   4.84600   0.93480   0.93480   0.93480   0.93480
   4.84700   0.93488   0.93488   0.93488   0.93488
   4.84800   0.93497   0.93497   0.93497   0.93497
   4.84900   0.93506   0.93506   0.93506   0.93506
   4.85000   0.93514   0.93514   0.93514   0.93514
   4.85100   0.93523   0.93523   0.93523   0.93523
   4.85200   0.93531   0.93531   0.93531   0.93531
   4.85300   0.93540   0.93540   0.93540   0.93540
   4.85400   0.93548   0.93548   0.93548   0.93548
   4.85500   0.93557   0.93557   0.93557   0.93557
   4.85600   0.93566   0.93566   0.93566   0.93566
   4.85700   0.93574   0.93574   0.93574   0.93574
   4.85800   0.93583   0.93583   0.93583   0.93583
   4.85900   0.93591   0.93591   0.93591   0.93591
   4.86000   0.93600   0.93600   0.93600   0.93600
   4.86100   0.93608   0.93608   0.93608   0.93608
   4.86200   0.93617   0.93617   0.93617   0.93617
   4.86300   0.93625   0.93625   0.93625   0.93625
   4.86400   0.93633   0.93633   0.93633   0.93633
   4.86500   0.93642   0.93642   0.93642   0.93642
   4.86600   0.93650   0.93650   0.93650   0.93650
   4.86700   0.93659   0.93659   0.93659   0.93659
   4.86800   0.93667   0.93667   0.93667   0.93667
   4.86900   0.93676   0.93676   0.93676   0.93676
   4.87000   0.93684   0.93684   0.93684   0.93684
   4.87100   0.93692   0.93692   0.93692   0.93692
   4.87200   0.93701   0.93701   0.93701   0.93701
   4.87300   0.93709   0.93709   0.93709   0.93709
   4.87400   0.93717   0.93717   0.93717   0.93717
   4.87500   0.93726   0.93726   0.93726   0.93726
   4.87600   0.93734   0.93734   0.93734   0.93734
   4.87700   0.93743   0.93743   0.93743   0.93743
   4.87800   0.93751   0.93751   0.93751   0.93751
   4.87900   0.93759   0.93759   0.93759   0.93759
   4.88000   0.93767   0.93767   0.93767   0.93767
   4.88100   0.93776   0.93776   0.93776   0.93776
   4.88200   0.93784   0.93784   0.93784   0.93784
   4.88300   0.93792   0.93792   0.93792   0.93792
   4.88400   0.93801   0.93801   0.93801   0.93801
   4.88500   0.93809   0.93809   0.93809   0.93809
   4.88600   0.93817   0.93817   0.93817   0.93817
   4.88700   0.93825   0.93825   0.93825   0.93825
   4.88800   0.93834   0.93834   0.93834   0.93834
   4.88900   0.93842   0.93842   0.93842   0.93842
   4.89000   0.93850   0.93850   0.93850   0.93850
   4.89100   0.93858   0.93858   0.93858   0.93858
   4.89200   0.93866   0.93866   0.93866   0.93866
   4.89300   0.93874   0.93874   0.93874   0.93874
   4.89400   0.93883   0.93883   0.93883   0.93883
   4.89500   0.93891   0.93891   0.93891   0.93891
   4.89600   0.93899   0.93899   0.93899   0.93899
   4.89700   0.93907   0.93907   0.93907   0.93907
   4.89800   0.93915   0.93915   0.93915   0.93915
   4.89900   0.93923   0.93923   0.93923   0.93923
   4.90000   0.93931   0.93931   0.93931   0.93931
   4.90100   0.93940   0.93940   0.93940   0.93940
   4.90200   0.93948   0.93948   0.93948   0.93948
   4.90300   0.93956   0.93956   0.93956   0.93956
   4.90400   0.93964   0.93964   0.93964   0.93964
   4.90500   0.93972   0.93972   0.93972   0.93972
   4.90600   0.93980   0.93980   0.93980   0.93980
   4.90700   0.93988   0.93988   0.93988   0.93988
   4.90800   0.93996   0.93996   0.93996   0.93996
   4.90900   0.94004   0.94004   0.94004   0.94004
   4.91000   0.94012   0.94012   0.94012   0.94012
   4.91100   0.94020   0.94020   0.94020   0.94020
   4.91200   0.94028   0.94028   0.94028   0.94028
   4.91300   0.94036   0.94036   0.94036   0.94036
   4.91400   0.94044   0.94044   0.94044   0.94044
   4.91500   0.94052   0.94052   0.94052   0.94052
   4.91600   0.94060   0.94060   0.94060   0.94060
   4.91700   0.94068   0.94068   0.94068   0.94068
   4.91800   0.94076   0.94076   0.94076   0.94076
   4.91900   0.94084   0.94084   0.94084   0.94084
   4.92000   0.94092   0.94092   0.94092   0.94092
   4.92100   0.94100   0.94100   0.94100   0.94100
   4.92200   0.94108   0.94108   0.94108   0.94108
   4.92300   0.94115   0.94115   0.94115   0.94115
   4.92400   0.94123   0.94123   0.94123   0.94123
   4.92500   0.94131   0.94131   0.94131   0.94131
   4.92600   0.94139   0.94139   0.94139   0.94139
   4.92700   0.94147   0.94147   0.94147   0.94147
   4.92800   0.94155   0.94155   0.94155   0.94155
   4.92900   0.94163   0.94163   0.94163   0.94163
   4.93000   0.94170   0.94170   0.94170   0.94170
   4.93100   0.94178   0.94178   0.94178   0.94178
   4.93200   0.94186   0.94186   0.94186   0.94186
   4.93300   0.94194   0.94194   0.94194   0.94194
   4.93400   0.94202   0.94202   0.94202   0.94202
   4.93500   0.94209   0.94209   0.94209   0.94209
   4.93600   0.94217   0.94217   0.94217   0.94217
   4.93700   0.94225   0.94225   0.94225   0.94225
   4.93800   0.94233   0.94233   0.94233   0.94233
   4.93900   0.94240   0.94240   0.94240   0.94240
   4.94000   0.94248   0.94248   0.94248   0.94248
   4.94100   0.94256   0.94256   0.94256   0.94256
   4.94200   0.94264   0.94264   0.94264   0.94264
   4.94300   0.94271   0.94271   0.94271   0.94271
   4.94400   0.94279   0.94279   0.94279   0.94279
   4.94500   0.94287   0.94287   0.94287   0.94287
   4.94600   0.94294   0.94294   0.94294   0.94294
   4.94700   0.94302   0.94302   0.94302   0.94302
   4.94800   0.94310   0.94310   0.94310   0.94310
   4.94900   0.94317   0.94317   0.94317   0.94317
   4.95000   0.94325   0.94325   0.94325   0.94325
   4.95100   0.94333   0.94333   0.94333   0.94333
   4.95200   0.94340   0.94340   0.94340   0.94340
   4.95300   0.94348   0.94348   0.94348   0.94348
   4.95400   0.94356   0.94356   0.94356   0.94356
   4.95500   0.94363   0.94363   0.94363   0.94363
   4.95600   0.94371   0.94371   0.94371   0.94371
   4.95700   0.94378   0.94378   0.94378   0.94378
   4.95800   0.94386   0.94386   0.94386   0.94386
   4.95900   0.94393   0.94393   0.94393   0.94393
   4.96000   0.94401   0.94401   0.94401   0.94401
   4.96100   0.94409   0.94409   0.94409   0.94409
   4.96200   0.94416   0.94416   0.94416   0.94416
   4.96300   0.94424   0.94424   0.94424   0.94424
   4.96400   0.94431   0.94431   0.94431   0.94431
   4.96500   0.94439   0.94439   0.94439   0.94439
   4.96600   0.94446   0.94446   0.94446   0.94446
   4.96700   0.94454   0.94454   0.94454   0.94454
   4.96800   0.94461   0.94461   0.94461   0.94461
   4.96900   0.94469   0.94469   0.94469   0.94469
   4.97000   0.94476   0.94476   0.94476   0.94476
   4.97100   0.94484   0.94484   0.94484   0.94484
   4.97200   0.94491   0.94491   0.94491   0.94491
   4.97300   0.94498   0.94498   0.94498   0.94498
   4.97400   0.94506   0.94506   0.94506   0.94506
   4.97500   0.94513   0.94513   0.94513   0.94513
   4.97600   0.94521   0.94521   0.94521   0.94521
   4.97700   0.94528   0.94528   0.94528   0.94528
   4.97800   0.94535   0.94535   0.94535   0.94535
   4.97900   0.94543   0.94543   0.94543   0.94543
   4.98000   0.94550   0.94550   0.94550   0.94550
   4.98100   0.94558   0.94558   0.94558   0.94558
   4.98200   0.94565   0.94565   0.94565   0.94565
   4.98300   0.94572   0.94572   0.94572   0.94572
   4.98400   0.94580   0.94580   0.94580   0.94580
   4.98500   0.94587   0.94587   0.94587   0.94587
   4.98600   0.94594   0.94594   0.94594   0.94594
   4.98700   0.94602   0.94602   0.94602   0.94602
   4.98800   0.94609   0.94609   0.94609   0.94609
   4.98900   0.94616   0.94616   0.94616   0.94616
   4.99000   0.94624   0.94624   0.94624   0.94624
   4.99100   0.94631   0.94631   0.94631   0.94631
   4.99200   0.94638   0.94638   0.94638   0.94638
   4.99300   0.94645   0.94645   0.94645   0.94645
   4.99400   0.94653   0.94653   0.94653   0.94653
   4.99500   0.94660   0.94660   0.94660   0.94660
   4.99600   0.94667   0.94667   0.94667   0.94667
   4.99700   0.94674   0.94674   0.94674   0.94674
   4.99800   0.94682   0.94682   0.94682   0.94682
   4.99900   0.94689   0.94689   0.94689   0.94689
   5.00000   0.94696   0.94696   0.94696   0.94696
   5.00100   0.94703   0.94703   0.94703   0.94703
   5.00200   0.94710   0.94710   0.94710   0.94710
   5.00300   0.94717   0.94717   0.94717   0.94717
   5.00400   0.94725   0.94725   0.94725   0.94725
   5.00500   0.94732   0.94732   0.94732   0.94732
   5.00600   0.94739   0.94739   0.94739   0.94739
   5.00700   0.94746   0.94746   0.94746   0.94746
   5.00800   0.94753   0.94753   0.94753   0.94753
   5.00900   0.94760   0.94760   0.94760   0.94760
   5.01000   0.94767   0.94767   0.94767   0.94767
   5.01100   0.94775   0.94775   0.94775   0.94775
   5.01200   0.94782   0.94782   0.94782   0.94782
   5.01300   0.94789   0.94789   0.94789   0.94789
   5.01400   0.94796   0.94796   0.94796   0.94796
   5.01500   0.94803   0.94803   0.94803   0.94803
   5.01600   0.94810   0.94810   0.94810   0.94810
   5.01700   0.94817   0.94817   0.94817   0.94817
   5.01800   0.94824   0.94824   0.94824   0.94824
   5.01900   0.94831   0.94831   0.94831   0.94831
   5.02000   0.94838   0.94838   0.94838   0.94838
   5.02100   0.94845   0.94845   0.94845   0.94845
   5.02200   0.94852   0.94852   0.94852   0.94852
   5.02300   0.94859   0.94859   0.94859   0.94859
   5.02400   0.94866   0.94866   0.94866   0.94866
   5.02500   0.94873   0.94873   0.94873   0.94873
   5.02600   0.94880   0.94880   0.94880   0.94880
   5.02700   0.94887   0.94887   0.94887   0.94887
   5.02800   0.94894   0.94894   0.94894   0.94894
   5.02900   0.94901   0.94901   0.94901   0.94901
   5.03000   0.94908   0.94908   0.94908   0.94908
   5.03100   0.94915   0.94915   0.94915   0.94915
   5.03200   0.94922   0.94922   0.94922   0.94922
   5.03300   0.94929   0.94929   0.94929   0.94929
   5.03400   0.94936   0.94936   0.94936   0.94936
   5.03500   0.94943   0.94943   0.94943   0.94943
   5.03600   0.94949   0.94949   0.94949   0.94949
   5.03700   0.94956   0.94956   0.94956   0.94956
   5.03800   0.94963   0.94963   0.94963   0.94963
   5.03900   0.94970   0.94970   0.94970   0.94970
   5.04000   0.94977   0.94977   0.94977   0.94977
   5.04100   0.94984   0.94984   0.94984   0.94984
   5.04200   0.94991   0.94991   0.94991   0.94991
   5.04300   0.94997   0.94997   0.94997   0.94997
   5.04400   0.95004   0.95004   0.95004   0.95004
   5.04500   0.95011   0.95011   0.95011   0.95011
   5.04600   0.95018   0.95018   0.95018   0.95018
   5.04700   0.95025   0.95025   0.95025   0.95025
   5.04800   0.95031   0.95031   0.95031   0.95031
   5.04900   0.95038   0.95038   0.95038   0.95038
   5.05000   0.95045   0.95045   0.95045   0.95045
   5.05100   0.95052   0.95052   0.95052   0.95052
   5.05200   0.95059   0.95059   0.95059   0.95059
   5.05300   0.95065   0.95065   0.95065   0.95065
   5.05400   0.95072   0.95072   0.95072   0.95072
   5.05500   0.95079   0.95079   0.95079   0.95079
   5.05600   0.95085   0.95085   0.95085   0.95085
   5.05700   0.95092   0.95092   0.95092   0.95092
   5.05800   0.95099   0.95099   0.95099   0.95099
   5.05900   0.95106   0.95106   0.95106   0.95106
   5.06000   0.95112   0.95112   0.95112   0.95112
   5.06100   0.95119   0.95119   0.95119   0.95119
   5.06200   0.95126   0.95126   0.95126   0.95126
   5.06300   0.95132   0.95132   0.95132   0.95132
   5.06400   0.95139   0.95139   0.95139   0.95139
   5.06500   0.95146   0.95146   0.95146   0.95146
   5.06600   0.95152   0.95152   0.95152   0.95152
   5.06700   0.95159   0.95159   0.95159   0.95159
   5.06800   0.95166   0.95166   0.95166   0.95166
   5.06900   0.95172   0.95172   0.95172   0.95172
   5.07000   0.95179   0.95179   0.95179   0.95179
   5.07100   0.95185   0.95185   0.95185   0.95185
   5.07200   0.95192   0.95192   0.95192   0.95192
   5.07300   0.95199   0.95199   0.95199   0.95199
   5.07400   0.95205   0.95205   0.95205   0.95205
   5.07500   0.95212   0.95212   0.95212   0.95212
   5.07600   0.95218   0.95218   0.95218   0.95218
   5.07700   0.95225   0.95225   0.95225   0.95225
   5.07800   0.95231   0.95231   0.95231   0.95231
   5.07900   0.95238   0.95238   0.95238   0.95238
   5.08000   0.95244   0.95244   0.95244   0.95244
   5.08100   0.95251   0.95251   0.95251   0.95251
   5.08200   0.95257   0.95257   0.95257   0.95257
   5.08300   0.95264   0.95264   0.95264   0.95264
   5.08400   0.95270   0.95270   0.95270   0.95270
   5.08500   0.95277   0.95277   0.95277   0.95277
   5.08600   0.95283   0.95283   0.95283   0.95283
   5.08700   0.95290   0.95290   0.95290   0.95290
   5.08800   0.95296   0.95296   0.95296   0.95296
   5.08900   0.95303   0.95303   0.95303   0.95303
   5.09000   0.95309   0.95309   0.95309   0.95309
   5.09100   0.95316   0.95316   0.95316   0.95316
   5.09200   0.95322   0.95322   0.95322   0.95322
   5.09300   0.95329   0.95329   0.95329   0.95329
   5.09400   0.95335   0.95335   0.95335   0.95335
   5.09500   0.95341   0.95341   0.95341   0.95341
   5.09600   0.95348   0.95348   0.95348   0.95348
   5.09700   0.95354   0.95354   0.95354   0.95354
   5.09800   0.95361   0.95361   0.95361   0.95361
   5.09900   0.95367   0.95367   0.95367   0.95367
   5.10000   0.95373   0.95373   0.95373   0.95373
   5.10100   0.95380   0.95380   0.95380   0.95380
   5.10200   0.95386   0.95386   0.95386   0.95386
   5.10300   0.95392   0.95392   0.95392   0.95392
   5.10400   0.95399   0.95399   0.95399   0.95399
   5.10500   0.95405   0.95405   0.95405   0.95405
   5.10600   0.95411   0.95411   0.95411   0.95411
   5.10700   0.95418   0.95418   0.95418   0.95418
   5.10800   0.95424   0.95424   0.95424   0.95424
   5.10900   0.95430   0.95430   0.95430   0.95430
   5.11000   0.95437   0.95437   0.95437   0.95437
   5.11100   0.95443   0.95443   0.95443   0.95443
   5.11200   0.95449   0.95449   0.95449   0.95449
   5.11300   0.95455   0.95455   0.95455   0.95455
   5.11400   0.95462   0.95462   0.95462   0.95462
   5.11500   0.95468   0.95468   0.95468   0.95468
   5.11600   0.95474   0.95474   0.95474   0.95474
   5.11700   0.95480   0.95480   0.95480   0.95480
   5.11800   0.95487   0.95487   0.95487   0.95487
   5.11900   0.95493   0.95493   0.95493   0.95493
   5.12000   0.95499   0.95499   0.95499   0.95499
   5.12100   0.95505   0.95505   0.95505   0.95505
   5.12200   0.95511   0.95511   0.95511   0.95511
   5.12300   0.95518   0.95518   0.95518   0.95518
   5.12400   0.95524   0.95524   0.95524   0.95524
   5.12500   0.95530   0.95530   0.95530   0.95530
   5.12600   0.95536   0.95536   0.95536   0.95536
   5.12700   0.95542   0.95542   0.95542   0.95542
   5.12800   0.95548   0.95548   0.95548   0.95548
   5.12900   0.95555   0.95555   0.95555   0.95555
   5.13000   0.95561   0.95561   0.95561   0.95561
   5.13100   0.95567   0.95567   0.95567   0.95567
   5.13200   0.95573   0.95573   0.95573   0.95573
   5.13300   0.95579   0.95579   0.95579   0.95579
   5.13400   0.95585   0.95585   0.95585   0.95585
   5.13500   0.95591   0.95591   0.95591   0.95591
   5.13600   0.95597   0.95597   0.95597   0.95597
   5.13700   0.95603   0.95603   0.95603   0.95603
   5.13800   0.95610   0.95610   0.95610   0.95610
   5.13900   0.95616   0.95616   0.95616   0.95616
   5.14000   0.95622   0.95622   0.95622   0.95622
   5.14100   0.95628   0.95628   0.95628   0.95628
   5.14200   0.95634   0.95634   0.95634   0.95634
   5.14300   0.95640   0.95640   0.95640   0.95640
   5.14400   0.95646   0.95646   0.95646   0.95646
   5.14500   0.95652   0.95652   0.95652   0.95652
   5.14600   0.95658   0.95658   0.95658   0.95658
   5.14700   0.95664   0.95664   0.95664   0.95664
   5.14800   0.95670   0.95670   0.95670   0.95670
   5.14900   0.95676   0.95676   0.95676   0.95676
   5.15000   0.95682   0.95682   0.95682   0.95682
   5.15100   0.95688   0.95688   0.95688   0.95688
   5.15200   0.95694   0.95694   0.95694   0.95694
   5.15300   0.95700   0.95700   0.95700   0.95700
   5.15400   0.95706   0.95706   0.95706   0.95706
   5.15500   0.95712   0.95712   0.95712   0.95712
   5.15600   0.95718   0.95718   0.95718   0.95718
   5.15700   0.95723   0.95723   0.95723   0.95723
   5.15800   0.95729   0.95729   0.95729   0.95729
   5.15900   0.95735   0.95735   0.95735   0.95735
   5.16000   0.95741   0.95741   0.95741   0.95741
   5.16100   0.95747   0.95747   0.95747   0.95747
   5.16200   0.95753   0.95753   0.95753   0.95753
   5.16300   0.95759   0.95759   0.95759   0.95759
   5.16400   0.95765   0.95765   0.95765   0.95765
   5.16500   0.95771   0.95771   0.95771   0.95771
   5.16600   0.95776   0.95776   0.95776   0.95776
   5.16700   0.95782   0.95782   0.95782   0.95782
   5.16800   0.95788   0.95788   0.95788   0.95788
   5.16900   0.95794   0.95794   0.95794   0.95794
   5.17000   0.95800   0.95800   0.95800   0.95800
   5.17100   0.95806   0.95806   0.95806   0.95806
   5.17200   0.95812   0.95812   0.95812   0.95812
   5.17300   0.95817   0.95817   0.95817   0.95817
   5.17400   0.95823   0.95823   0.95823   0.95823
   5.17500   0.95829   0.95829   0.95829   0.95829
   5.17600   0.95835   0.95835   0.95835   0.95835
   5.17700   0.95840   0.95840   0.95840   0.95840
   5.17800   0.95846   0.95846   0.95846   0.95846
   5.17900   0.95852   0.95852   0.95852   0.95852
   5.18000   0.95858   0.95858   0.95858   0.95858
   5.18100   0.95864   0.95864   0.95864   0.95864
   5.18200   0.95869   0.95869   0.95869   0.95869
   5.18300   0.95875   0.95875   0.95875   0.95875
   5.18400   0.95881   0.95881   0.95881   0.95881
   5.18500   0.95886   0.95886   0.95886   0.95886
   5.18600   0.95892   0.95892   0.95892   0.95892
   5.18700   0.95898   0.95898   0.95898   0.95898
   5.18800   0.95904   0.95904   0.95904   0.95904
   5.18900   0.95909   0.95909   0.95909   0.95909
   5.19000   0.95915   0.95915   0.95915   0.95915
   5.19100   0.95921   0.95921   0.95921   0.95921
   5.19200   0.95926   0.95926   0.95926   0.95926
   5.19300   0.95932   0.95932   0.95932   0.95932
   5.19400   0.95938   0.95938   0.95938   0.95938
   5.19500   0.95943   0.95943   0.95943   0.95943
   5.19600   0.95949   0.95949   0.95949   0.95949
   5.19700   0.95955   0.95955   0.95955   0.95955
   5.19800   0.95960   0.95960   0.95960   0.95960
   5.19900   0.95966   0.95966   0.95966   0.95966
   5.20000   0.95971   0.95971   0.95971   0.95971
   5.20100   0.95977   0.95977   0.95977   0.95977
   5.20200   0.95983   0.95983   0.95983   0.95983
   5.20300   0.95988   0.95988   0.95988   0.95988
   5.20400   0.95994   0.95994   0.95994   0.95994
   5.20500   0.95999   0.95999   0.95999   0.95999
   5.20600   0.96005   0.96005   0.96005   0.96005
   5.20700   0.96011   0.96011   0.96011   0.96011
   5.20800   0.96016   0.96016   0.96016   0.96016
   5.20900   0.96022   0.96022   0.96022   0.96022
   5.21000   0.96027   0.96027   0.96027   0.96027
   5.21100   0.96033   0.96033   0.96033   0.96033
   5.21200   0.96038   0.96038   0.96038   0.96038
   5.21300   0.96044   0.96044   0.96044   0.96044
   5.21400   0.96049   0.96049   0.96049   0.96049
   5.21500   0.96055   0.96055   0.96055   0.96055
   5.21600   0.96060   0.96060   0.96060   0.96060
   5.21700   0.96066   0.96066   0.96066   0.96066
   5.21800   0.96071   0.96071   0.96071   0.96071
   5.21900   0.96077   0.96077   0.96077   0.96077
   5.22000   0.96082   0.96082   0.96082   0.96082
   5.22100   0.96088   0.96088   0.96088   0.96088
   5.22200   0.96093   0.96093   0.96093   0.96093
   5.22300   0.96099   0.96099   0.96099   0.96099
   5.22400   0.96104   0.96104   0.96104   0.96104
   5.22500   0.96109   0.96109   0.96109   0.96109
   5.22600   0.96115   0.96115   0.96115   0.96115
   5.22700   0.96120   0.96120   0.96120   0.96120
   5.22800   0.96126   0.96126   0.96126   0.96126
   5.22900   0.96131   0.96131   0.96131   0.96131
   5.23000   0.96137   0.96137   0.96137   0.96137
   5.23100   0.96142   0.96142   0.96142   0.96142
   5.23200   0.96147   0.96147   0.96147   0.96147
   5.23300   0.96153   0.96153   0.96153   0.96153
   5.23400   0.96158   0.96158   0.96158   0.96158
   5.23500   0.96163   0.96163   0.96163   0.96163
   5.23600   0.96169   0.96169   0.96169   0.96169
   5.23700   0.96174   0.96174   0.96174   0.96174
   5.23800   0.96180   0.96180   0.96180   0.96180
   5.23900   0.96185   0.96185   0.96185   0.96185
   5.24000   0.96190   0.96190   0.96190   0.96190
   5.24100   0.96196   0.96196   0.96196   0.96196
   5.24200   0.96201   0.96201   0.96201   0.96201
   5.24300   0.96206   0.96206   0.96206   0.96206
   5.24400   0.96211   0.96211   0.96211   0.96211
   5.24500   0.96217   0.96217   0.96217   0.96217
   5.24600   0.96222   0.96222   0.96222   0.96222
   5.24700   0.96227   0.96227   0.96227   0.96227
   5.24800   0.96233   0.96233   0.96233   0.96233
   5.24900   0.96238   0.96238   0.96238   0.96238
   5.25000   0.96243   0.96243   0.96243   0.96243
   5.25100   0.96248   0.96248   0.96248   0.96248
   5.25200   0.96254   0.96254   0.96254   0.96254
   5.25300   0.96259   0.96259   0.96259   0.96259
   5.25400   0.96264   0.96264   0.96264   0.96264
   5.25500   0.96269   0.96269   0.96269   0.96269
   5.25600   0.96275   0.96275   0.96275   0.96275
   5.25700   0.96280   0.96280   0.96280   0.96280
   5.25800   0.96285   0.96285   0.96285   0.96285
   5.25900   0.96290   0.96290   0.96290   0.96290
   5.26000   0.96295   0.96295   0.96295   0.96295
   5.26100   0.96301   0.96301   0.96301   0.96301
   5.26200   0.96306   0.96306   0.96306   0.96306
   5.26300   0.96311   0.96311   0.96311   0.96311
   5.26400   0.96316   0.96316   0.96316   0.96316
   5.26500   0.96321   0.96321   0.96321   0.96321
   5.26600   0.96326   0.96326   0.96326   0.96326
   5.26700   0.96332   0.96332   0.96332   0.96332
   5.26800   0.96337   0.96337   0.96337   0.96337
   5.26900   0.96342   0.96342   0.96342   0.96342
   5.27000   0.96347   0.96347   0.96347   0.96347
   5.27100   0.96352   0.96352   0.96352   0.96352
   5.27200   0.96357   0.96357   0.96357   0.96357
   5.27300   0.96362   0.96362   0.96362   0.96362
   5.27400   0.96368   0.96368   0.96368   0.96368
   5.27500   0.96373   0.96373   0.96373   0.96373
   5.27600   0.96378   0.96378   0.96378   0.96378
   5.27700   0.96383   0.96383   0.96383   0.96383
   5.27800   0.96388   0.96388   0.96388   0.96388
   5.27900   0.96393   0.96393   0.96393   0.96393
   5.28000   0.96398   0.96398   0.96398   0.96398
   5.28100   0.96403   0.96403   0.96403   0.96403
   5.28200   0.96408   0.96408   0.96408   0.96408
   5.28300   0.96413   0.96413   0.96413   0.96413
   5.28400   0.96418   0.96418   0.96418   0.96418
   5.28500   0.96423   0.96423   0.96423   0.96423
   5.28600   0.96428   0.96428   0.96428   0.96428
   5.28700   0.96433   0.96433   0.96433   0.96433
   5.28800   0.96438   0.96438   0.96438   0.96438
   5.28900   0.96443   0.96443   0.96443   0.96443
   5.29000   0.96448   0.96448   0.96448   0.96448
