  0.47419000000007422        21.032400004072276     
  0.47420000000007423        21.032000004074401     
  0.47421000000007424        21.031600004076530     
  0.47422000000007425        21.031200004078652     
  0.47423000000007426        21.030800004080778     
  0.47424000000007427        21.030400004082914     
  0.47425000000007428        21.030000004085039     
  0.47426000000007429        21.029600004087168     
  0.47427000000007430        21.029200004089297     
  0.47428000000007431        21.028800004091430     
  0.47429000000007432        21.028400004093569     
  0.47430000000007433        21.028000004095706     
  0.47431000000007434        21.027600004097838     
  0.47432000000007435        21.027200004099981     
  0.47433000000007436        21.026800004102121     
  0.47434000000007437        21.026400004104261     
  0.47435000000007438        21.026000004106400     
  0.47436000000007439        21.025600004108544     
  0.47437000000007440        21.025200004110697     
  0.47438000000007441        21.024800004112837     
  0.47439000000007442        21.024400004114984     
  0.47440000000007443        21.024000004117127     
  0.47441000000007444        21.023600004119288     
  0.47442000000007445        21.023200004121435     
  0.47443000000007446        21.022800004123589     
  0.47444000000007447        21.022400004125743     
  0.47445000000007448        21.022000004127896     
  0.47446000000007449        21.021600004130057     
  0.47447000000007450        21.021200004132208     
  0.47448000000007451        21.020800004134372     
  0.47449000000007452        21.020400004136533     
  0.47450000000007453        21.020000004138694     
  0.47451000000007454        21.019600004140855     
  0.47452000000007455        21.019200004143016     
  0.47453000000007456        21.018800004145191     
  0.47454000000007457        21.018400004147352     
  0.47455000000007458        21.018000004149521     
  0.47456000000007459        21.017600004151692     
  0.47457000000007460        21.017200004153860     
  0.47458000000007461        21.016800004156035     
  0.47459000000007462        21.016400004158207     
  0.47460000000007463        21.016000004160382     
  0.47461000000007464        21.015600004162561     
  0.47462000000007465        21.015200004164740     
  0.47463000000007466        21.014800004166911     
  0.47464000000007467        21.014400004169094     
  0.47465000000007468        21.014000004171280     
  0.47466000000007469        21.013600004173458     
  0.47467000000007470        21.013200004175644     
  0.47468000000007471        21.012800004177823     
  0.47469000000007472        21.012400004180012     
  0.47470000000007473        21.012000004182202     
  0.47471000000007474        21.011600004184391     
  0.47472000000007475        21.011200004186584     
  0.47473000000007476        21.010800004188773     
  0.47474000000007477        21.010400004190970     
  0.47475000000007478        21.010000004193159     
  0.47476000000007479        21.009600004195359     
  0.47477000000007480        21.009200004197556     
  0.47478000000007481        21.008800004199756     
  0.47479000000007482        21.008400004201949     
  0.47480000000007483        21.008000004204153     
  0.47481000000007484        21.007600004206360     
  0.47482000000007485        21.007200004208563     
  0.47483000000007486        21.006800004210767     
  0.47484000000007487        21.006400004212974     
  0.47485000000007488        21.006000004215185     
  0.47486000000007489        21.005600004217388     
  0.47487000000007490        21.005200004219599     
  0.47488000000007491        21.004800004221813     
  0.47489000000007492        21.004400004224028     
  0.47490000000007493        21.004000004226242     
  0.47491000000007494        21.003600004228453     
  0.47492000000007495        21.003200004230671     
  0.47493000000007496        21.002800004232892     
  0.47494000000007497        21.002400004235113     
  0.47495000000007498        21.002000004237328     
  0.47496000000007499        21.001600004239556     
  0.47497000000007500        21.001200004241781     
  0.47498000000007501        21.000800004244006     
  0.47499000000007502        21.000400004246231     
  0.47500000000007503        21.000000004248459     
  0.47501000000007504        20.999600004250695     
  0.47502000000007505        20.999200004252916     
  0.47503000000007506        20.998800004255152     
  0.47504000000007507        20.998400004257388     
  0.47505000000007508        20.998000004259623     
  0.47506000000007509        20.997600004261855     
  0.47507000000007510        20.997200004264094     
  0.47508000000007511        20.996800004266330     
  0.47509000000007512        20.996400004268573     
  0.47510000000007513        20.996000004270815     
  0.47511000000007514        20.995600004273051     
  0.47512000000007515        20.995200004275304     
  0.47513000000007516        20.994800004277547     
  0.47514000000007517        20.994400004279793     
  0.47515000000007518        20.994000004282039     
  0.47516000000007519        20.993600004284289     
  0.47517000000007520        20.993200004286546     
  0.47518000000007521        20.992800004288792     
  0.47519000000007522        20.992400004291046     
  0.47520000000007523        20.992000004293306     
  0.47521000000007524        20.991600004295560     
  0.47522000000007525        20.991200004297816     
  0.47523000000007526        20.990800004300073     
  0.47524000000007527        20.990400004302334     
  0.47525000000007528        20.990000004304598     
  0.47526000000007529        20.989600004306862     
  0.47527000000007530        20.989200004309122     
  0.47528000000007531        20.988800004311393     
  0.47529000000007532        20.988400004313661     
  0.47530000000007533        20.988000004315928     
  0.47531000000007534        20.987600004318196     
  0.47532000000007535        20.987200004320471     
  0.47533000000007536        20.986800004322742     
  0.47534000000007537        20.986400004325017     
  0.47535000000007538        20.986000004327291     
  0.47536000000007539        20.985600004329569     
  0.47537000000007540        20.985200004331851     
  0.47538000000007541        20.984800004334129     
  0.47539000000007542        20.984400004336411     
  0.47540000000007543        20.984000004338693     
  0.47541000000007544        20.983600004340978     
  0.47542000000007545        20.983200004343264     
  0.47543000000007546        20.982800004345545     
  0.47544000000007547        20.982400004347841     
  0.47545000000007548        20.982000004350123     
  0.47546000000007549        20.981600004352416     
  0.47547000000007550        20.981200004354708     
  0.47548000000007551        20.980800004356997     
  0.47549000000007552        20.980400004359304     
  0.47550000000007553        20.980000004361592     
  0.47551000000007554        20.979600004363892     
  0.47552000000007555        20.979200004366191     
  0.47553000000007556        20.978800004368495     
  0.47554000000007557        20.978400004370794     
  0.47555000000007558        20.978000004373094     
  0.47556000000007559        20.977600004375400     
  0.47557000000007560        20.977200004377710     
  0.47558000000007561        20.976800004380017     
  0.47559000000007562        20.976400004382320     
  0.47560000000007563        20.976000004384638     
  0.47561000000007564        20.975600004386951     
  0.47562000000007565        20.975200004389261     
  0.47563000000007566        20.974800004391579     
  0.47564000000007567        20.974400004393893     
  0.47565000000007568        20.974000004396206     
  0.47566000000007569        20.973600004398527     
  0.47567000000007570        20.973200004400848     
  0.47568000000007571        20.972800004403172     
  0.47569000000007572        20.972400004405497     
  0.47570000000007573        20.972000004407818     
  0.47571000000007574        20.971600004410142     
  0.47572000000007575        20.971200004412470     
  0.47573000000007576        20.970800004414802     
  0.47574000000007577        20.970400004417133     
  0.47575000000007578        20.970000004419457     
  0.47576000000007579        20.969600004421793     
  0.47577000000007580        20.969200004424128     
  0.47578000000007581        20.968800004426466     
  0.47579000000007582        20.968400004428801     
  0.47580000000007583        20.968000004431140     
  0.47581000000007584        20.967600004433486     
  0.47582000000007585        20.967200004435821     
  0.47583000000007586        20.966800004438166     
  0.47584000000007587        20.966400004440505     
  0.47585000000007588        20.966000004442858     
  0.47586000000007589        20.965600004445204     
  0.47587000000007590        20.965200004447549     
  0.47588000000007591        20.964800004449902     
  0.47589000000007592        20.964400004452255     
  0.47590000000007593        20.964000004454611     
  0.47591000000007594        20.963600004456957     
  0.47592000000007595        20.963200004459324     
  0.47593000000007596        20.962800004461677     
  0.47594000000007597        20.962400004464033     
  0.47595000000007598        20.962000004466393     
  0.47596000000007599        20.961600004468757     
  0.47597000000007600        20.961200004471124     
  0.47598000000007601        20.960800004473484     
  0.47599000000007602        20.960400004475851     
  0.47600000000007603        20.960000004478221     
  0.47601000000007604        20.959600004480588     
  0.47602000000007605        20.959200004482955     
  0.47603000000007606        20.958800004485330     
  0.47604000000007607        20.958400004487700     
  0.47605000000007608        20.958000004490074     
  0.47606000000007609        20.957600004492456     
  0.47607000000007610        20.957200004494826     
  0.47608000000007611        20.956800004497207     
  0.47609000000007612        20.956400004499592     
  0.47610000000007613        20.956000004501970     
  0.47611000000007614        20.955600004504351     
  0.47612000000007615        20.955200004506739     
  0.47613000000007616        20.954800004509131     
  0.47614000000007617        20.954400004511513     
  0.47615000000007618        20.954000004513901     
  0.47616000000007619        20.953600004516293     
  0.47617000000007620        20.953200004518688     
  0.47618000000007621        20.952800004521080     
  0.47619000000007622        20.952400004523472     
  0.47620000000007623        20.952000004525871     
  0.47621000000007624        20.951600004528270     
  0.47622000000007625        20.951200004530669     
  0.47623000000007626        20.950800004533065     
  0.47624000000007627        20.950400004535471     
  0.47625000000007628        20.950000004537877     
  0.47626000000007629        20.949600004540283     
  0.47627000000007630        20.949200004542686     
  0.47628000000007631        20.948800004545092     
  0.47629000000007632        20.948400004547512     
  0.47630000000007633        20.948000004549915     
  0.47631000000007634        20.947600004552331     
  0.47632000000007635        20.947200004554745     
  0.47633000000007636        20.946800004557161     
  0.47634000000007637        20.946400004559578     
  0.47635000000007638        20.946000004561995     
  0.47636000000007639        20.945600004564415     
  0.47637000000007640        20.945200004566836     
  0.47638000000007641        20.944800004569263     
  0.47639000000007642        20.944400004571680     
  0.47640000000007643        20.944000004574111     
  0.47641000000007644        20.943600004576542     
  0.47642000000007645        20.943200004578969     
  0.47643000000007646        20.942800004581397     
  0.47644000000007647        20.942400004583828     
  0.47645000000007648        20.942000004586269     
  0.47646000000007649        20.941600004588697     
  0.47647000000007650        20.941200004591135     
  0.47648000000007651        20.940800004593573     
  0.47649000000007652        20.940400004596015     
  0.47650000000007653        20.940000004598453     
  0.47651000000007654        20.939600004600894     
  0.47652000000007655        20.939200004603340     
  0.47653000000007656        20.938800004605788     
  0.47654000000007657        20.938400004608233     
  0.47655000000007658        20.938000004610679     
  0.47656000000007659        20.937600004613131     
  0.47657000000007660        20.937200004615587     
  0.47658000000007661        20.936800004618036     
  0.47659000000007662        20.936400004620488     
  0.47660000000007663        20.936000004622944     
  0.47661000000007664        20.935600004625407     
  0.47662000000007665        20.935200004627863     
  0.47663000000007666        20.934800004630322     
  0.47664000000007667        20.934400004632788     
  0.47665000000007668        20.934000004635251     
  0.47666000000007669        20.933600004637714     
  0.47667000000007670        20.933200004640177     
  0.47668000000007671        20.932800004642644     
  0.47669000000007672        20.932400004645118     
  0.47670000000007673        20.932000004647591     
  0.47671000000007674        20.931600004650058     
  0.47672000000007675        20.931200004652535     
  0.47673000000007676        20.930800004655016     
  0.47674000000007677        20.930400004657489     
  0.47675000000007678        20.930000004659966     
  0.47676000000007679        20.929600004662447     
  0.47677000000007680        20.929200004664935     
  0.47678000000007681        20.928800004667412     
  0.47679000000007682        20.928400004669896     
  0.47680000000007683        20.928000004672384     
  0.47681000000007684        20.927600004674876     
  0.47682000000007685        20.927200004677363     
  0.47683000000007686        20.926800004679851     
  0.47684000000007687        20.926400004682346     
  0.47685000000007688        20.926000004684838     
  0.47686000000007689        20.925600004687336     
  0.47687000000007690        20.925200004689827     
  0.47688000000007691        20.924800004692333     
  0.47689000000007692        20.924400004694835     
  0.47690000000007693        20.924000004697334     
  0.47691000000007694        20.923600004699832     
  0.47692000000007695        20.923200004702341     
  0.47693000000007696        20.922800004704850     
  0.47694000000007697        20.922400004707352     
  0.47695000000007698        20.922000004709865     
  0.47696000000007699        20.921600004712378     
  0.47697000000007700        20.921200004714890     
  0.47698000000007701        20.920800004717403     
  0.47699000000007702        20.920400004719916     
  0.47700000000007703        20.920000004722436     
  0.47701000000007704        20.919600004724956     
  0.47702000000007705        20.919200004727475     
  0.47703000000007706        20.918800004729992     
  0.47704000000007707        20.918400004732522     
  0.47705000000007708        20.918000004735045     
  0.47706000000007709        20.917600004737572     
  0.47707000000007710        20.917200004740096     
  0.47708000000007711        20.916800004742626     
  0.47709000000007712        20.916400004745164     
  0.47710000000007713        20.916000004747691     
  0.47711000000007714        20.915600004750225     
  0.47712000000007715        20.915200004752766     
  0.47713000000007716        20.914800004755300     
  0.47714000000007717        20.914400004757837     
  0.47715000000007718        20.914000004760378     
  0.47716000000007719        20.913600004762920     
  0.47717000000007720        20.913200004765461     
  0.47718000000007721        20.912800004768012     
  0.47719000000007722        20.912400004770554     
  0.47720000000007723        20.912000004773105     
  0.47721000000007724        20.911600004775654     
  0.47722000000007725        20.911200004778205     
  0.47723000000007726        20.910800004780757     
  0.47724000000007727        20.910400004783313     
  0.47725000000007728        20.910000004785875     
  0.47726000000007729        20.909600004788427     
  0.47727000000007730        20.909200004790989     
  0.47728000000007731        20.908800004793552     
  0.47729000000007732        20.908400004796110     
  0.47730000000007733        20.908000004798676     
  0.47731000000007734        20.907600004801239     
  0.47732000000007735        20.907200004803808     
  0.47733000000007736        20.906800004806378     
  0.47734000000007737        20.906400004808951     
  0.47735000000007738        20.906000004811517     
  0.47736000000007739        20.905600004814101     
  0.47737000000007740        20.905200004816670     
  0.47738000000007741        20.904800004819247     
  0.47739000000007742        20.904400004821824     
  0.47740000000007743        20.904000004824404     
  0.47741000000007744        20.903600004826991     
  0.47742000000007745        20.903200004829568     
  0.47743000000007746        20.902800004832155     
  0.47744000000007747        20.902400004834735     
  0.47745000000007748        20.902000004837333     
  0.47746000000007749        20.901600004839921     
  0.47747000000007750        20.901200004842508     
  0.47748000000007751        20.900800004845102     
  0.47749000000007752        20.900400004847700     
  0.47750000000007753        20.900000004850298     
  0.47751000000007754        20.899600004852889     
  0.47752000000007755        20.899200004855498     
  0.47753000000007756        20.898800004858096     
  0.47754000000007757        20.898400004860694     
  0.47755000000007758        20.898000004863302     
  0.47756000000007759        20.897600004865904     
  0.47757000000007760        20.897200004868516     
  0.47758000000007761        20.896800004871121     
  0.47759000000007762        20.896400004873733     
  0.47760000000007763        20.896000004876345     
  0.47761000000007764        20.895600004878961     
  0.47762000000007765        20.895200004881573     
  0.47763000000007766        20.894800004884189     
  0.47764000000007767        20.894400004886808     
  0.47765000000007768        20.894000004889431     
  0.47766000000007769        20.893600004892054     
  0.47767000000007770        20.893200004894673     
  0.47768000000007771        20.892800004897307     
  0.47769000000007772        20.892400004899930     
  0.47770000000007773        20.892000004902556     
  0.47771000000007774        20.891600004905190     
  0.47772000000007775        20.891200004907816     
  0.47773000000007776        20.890800004910457     
  0.47774000000007777        20.890400004913086     
  0.47775000000007778        20.890000004915724     
  0.47776000000007779        20.889600004918364     
  0.47777000000007780        20.889200004921001     
  0.47778000000007781        20.888800004923645     
  0.47779000000007782        20.888400004926286     
  0.47780000000007783        20.888000004928930     
  0.47781000000007784        20.887600004931574     
  0.47782000000007785        20.887200004934229     
  0.47783000000007786        20.886800004936873     
  0.47784000000007787        20.886400004939528     
  0.47785000000007788        20.886000004942183     
  0.47786000000007789        20.885600004944834     
  0.47787000000007790        20.885200004947489     
  0.47788000000007791        20.884800004950147     
  0.47789000000007792        20.884400004952806     
  0.47790000000007793        20.884000004955471     
  0.47791000000007794        20.883600004958133     
  0.47792000000007795        20.883200004960798     
  0.47793000000007796        20.882800004963467     
  0.47794000000007797        20.882400004966133     
  0.47795000000007798        20.882000004968802     
  0.47796000000007799        20.881600004971475     
  0.47797000000007800        20.881200004974147     
  0.47798000000007801        20.880800004976823     
  0.47799000000007802        20.880400004979492     
  0.47800000000007803        20.880000004982175     
  0.47801000000007804        20.879600004984859     
  0.47802000000007805        20.879200004987538     
  0.47803000000007806        20.878800004990218     
  0.47804000000007807        20.878400004992905     
  0.47805000000007808        20.878000004995595     
  0.47806000000007809        20.877600004998278     
  0.47807000000007810        20.877200005000969     
  0.47808000000007811        20.876800005003659     
  0.47809000000007812        20.876400005006353     
  0.47810000000007813        20.876000005009047     
  0.47811000000007814        20.875600005011744     
  0.47812000000007815        20.875200005014442     
  0.47813000000007816        20.874800005017143     
  0.47814000000007817        20.874400005019844     
  0.47815000000007818        20.874000005022541     
  0.47816000000007819        20.873600005025253     
  0.47817000000007820        20.873200005027957     
  0.47818000000007821        20.872800005030665     
  0.47819000000007822        20.872400005033374     
  0.47820000000007823        20.872000005036085     
  0.47821000000007824        20.871600005038804     
  0.47822000000007825        20.871200005041512     
  0.47823000000007826        20.870800005044231     
  0.47824000000007827        20.870400005046950     
  0.47825000000007828        20.870000005049672     
  0.47826000000007829        20.869600005052391     
  0.47827000000007830        20.869200005055117     
  0.47828000000007831        20.868800005057839     
  0.47829000000007832        20.868400005060565     
  0.47830000000007833        20.868000005063298     
  0.47831000000007834        20.867600005066020     
  0.47832000000007835        20.867200005068756     
  0.47833000000007836        20.866800005071493     
  0.47834000000007837        20.866400005074226     
  0.47835000000007838        20.866000005076959     
  0.47836000000007839        20.865600005079699     
  0.47837000000007840        20.865200005082446     
  0.47838000000007841        20.864800005085183     
  0.47839000000007842        20.864400005087926     
  0.47840000000007843        20.864000005090674     
  0.47841000000007844        20.863600005093424     
  0.47842000000007845        20.863200005096171     
  0.47843000000007846        20.862800005098919     
  0.47844000000007847        20.862400005101669     
  0.47845000000007848        20.862000005104427     
  0.47846000000007849        20.861600005107185     
  0.47847000000007850        20.861200005109936     
  0.47848000000007851        20.860800005112701     
  0.47849000000007852        20.860400005115462     
  0.47850000000007853        20.860000005118223     
  0.47851000000007854        20.859600005120988     
  0.47852000000007855        20.859200005123753     
  0.47853000000007856        20.858800005126525     
  0.47854000000007857        20.858400005129290     
  0.47855000000007858        20.858000005132062     
  0.47856000000007859        20.857600005134842     
  0.47857000000007860        20.857200005137614     
  0.47858000000007861        20.856800005140389     
  0.47859000000007862        20.856400005143165     
  0.47860000000007863        20.856000005145944     
  0.47861000000007864        20.855600005148730     
  0.47862000000007865        20.855200005151513     
  0.47863000000007866        20.854800005154296     
  0.47864000000007867        20.854400005157089     
  0.47865000000007868        20.854000005159875     
  0.47866000000007869        20.853600005162665     
  0.47867000000007870        20.853200005165455     
  0.47868000000007871        20.852800005168252     
  0.47869000000007872        20.852400005171052     
  0.47870000000007873        20.852000005173842     
  0.47871000000007874        20.851600005176643     
  0.47872000000007875        20.851200005179450     
  0.47873000000007876        20.850800005182251     
  0.47874000000007877        20.850400005185051     
  0.47875000000007878        20.850000005187859     
  0.47876000000007879        20.849600005190666     
  0.47877000000007880        20.849200005193474     
  0.47878000000007881        20.848800005196289     
  0.47879000000007882        20.848400005199096     
  0.47880000000007883        20.848000005201914     
  0.47881000000007884        20.847600005204736     
  0.47882000000007885        20.847200005207551     
  0.47883000000007886        20.846800005210369     
  0.47884000000007887        20.846400005213194     
  0.47885000000007888        20.846000005216023     
  0.47886000000007889        20.845600005218845     
  0.47887000000007890        20.845200005221670     
  0.47888000000007891        20.844800005224496     
  0.47889000000007892        20.844400005227335     
  0.47890000000007893        20.844000005230164     
  0.47891000000007894        20.843600005232997     
  0.47892000000007895        20.843200005235836     
  0.47893000000007896        20.842800005238672     
  0.47894000000007897        20.842400005241519     
  0.47895000000007898        20.842000005244351     
  0.47896000000007899        20.841600005247201     
  0.47897000000007900        20.841200005250048     
  0.47898000000007901        20.840800005252895     
  0.47899000000007902        20.840400005255741     
  0.47900000000007903        20.840000005258588     
  0.47901000000007904        20.839600005261442     
  0.47902000000007905        20.839200005264299     
  0.47903000000007906        20.838800005267156     
  0.47904000000007907        20.838400005270007     
  0.47905000000007908        20.838000005272875     
  0.47906000000007909        20.837600005275736     
  0.47907000000007910        20.837200005278596     
  0.47908000000007911        20.836800005281461     
  0.47909000000007912        20.836400005284332     
  0.47910000000007913        20.836000005287200     
  0.47911000000007914        20.835600005290065     
  0.47912000000007915        20.835200005292947     
  0.47913000000007916        20.834800005295818     
  0.47914000000007917        20.834400005298694     
  0.47915000000007918        20.834000005301569     
  0.47916000000007919        20.833600005304447     
  0.47917000000007920        20.833200005307326     
  0.47918000000007921        20.832800005310212     
  0.47919000000007922        20.832400005313097     
  0.47920000000007923        20.832000005315980     
  0.47921000000007924        20.831600005318876     
  0.47922000000007925        20.831200005321765     
  0.47923000000007926        20.830800005324658     
  0.47924000000007927        20.830400005327551     
  0.47925000000007928        20.830000005330444     
  0.47926000000007929        20.829600005333347     
  0.47927000000007930        20.829200005336240     
  0.47928000000007931        20.828800005339147     
  0.47929000000007932        20.828400005342051     
  0.47930000000007933        20.828000005344954     
  0.47931000000007934        20.827600005347858     
  0.47932000000007935        20.827200005350768     
  0.47933000000007936        20.826800005353682     
  0.47934000000007937        20.826400005356589     
  0.47935000000007938        20.826000005359507     
  0.47936000000007939        20.825600005362425     
  0.47937000000007940        20.825200005365343     
  0.47938000000007941        20.824800005368260     
  0.47939000000007942        20.824400005371182     
  0.47940000000007943        20.824000005374106     
  0.47941000000007944        20.823600005377031     
  0.47942000000007945        20.823200005379960     
  0.47943000000007946        20.822800005382884     
  0.47944000000007947        20.822400005385816     
  0.47945000000007948        20.822000005388752     
  0.47946000000007949        20.821600005391684     
  0.47947000000007950        20.821200005394619     
  0.47948000000007951        20.820800005397558     
  0.47949000000007952        20.820400005400504     
  0.47950000000007953        20.820000005403440     
  0.47951000000007954        20.819600005406386     
  0.47952000000007955        20.819200005409332     
  0.47953000000007956        20.818800005412282     
  0.47954000000007957        20.818400005415228     
  0.47955000000007958        20.818000005418178     
  0.47956000000007959        20.817600005421131     
  0.47957000000007960        20.817200005424088     
  0.47958000000007961        20.816800005427044     
  0.47959000000007962        20.816400005429998     
  0.47960000000007963        20.816000005432965     
  0.47961000000007964        20.815600005435929     
  0.47962000000007965        20.815200005438889     
  0.47963000000007966        20.814800005441853     
  0.47964000000007967        20.814400005444824     
  0.47965000000007968        20.814000005447799     
  0.47966000000007969        20.813600005450763     
  0.47967000000007970        20.813200005453741     
  0.47968000000007971        20.812800005456719     
  0.47969000000007972        20.812400005459693     
  0.47970000000007973        20.812000005462671     
  0.47971000000007974        20.811600005465653     
  0.47972000000007975        20.811200005468635     
  0.47973000000007976        20.810800005471624     
  0.47974000000007977        20.810400005474609     
  0.47975000000007978        20.810000005477594     
  0.47976000000007979        20.809600005480590     
  0.47977000000007980        20.809200005483582     
  0.47978000000007981        20.808800005486574     
  0.47979000000007982        20.808400005489570     
  0.47980000000007983        20.808000005492570     
  0.47981000000007984        20.807600005495573     
  0.47982000000007985        20.807200005498572     
  0.47983000000007986        20.806800005501575     
  0.47984000000007987        20.806400005504575     
  0.47985000000007988        20.806000005507592     
  0.47986000000007989        20.805600005510598     
  0.47987000000007990        20.805200005513608     
  0.47988000000007991        20.804800005516626     
  0.47989000000007992        20.804400005519636     
  0.47990000000007993        20.804000005522660     
  0.47991000000007994        20.803600005525674     
  0.47992000000007995        20.803200005528698     
  0.47993000000007996        20.802800005531722     
  0.47994000000007997        20.802400005534746     
  0.47995000000007998        20.802000005537771     
  0.47996000000007999        20.801600005540799     
  0.47997000000008000        20.801200005543837     
  0.47998000000008001        20.800800005546861     
  0.47999000000008002        20.800400005549900     
  0.48000000000008003        20.800000005552931     
  0.48001000000008004        20.799600005555977     
  0.48002000000008005        20.799200005559015     
  0.48003000000008006        20.798800005562054     
  0.48004000000008007        20.798400005565099     
  0.48005000000008008        20.798000005568145     
  0.48006000000008009        20.797600005571198     
  0.48007000000008010        20.797200005574243     
  0.48008000000008011        20.796800005577300     
  0.48009000000008012        20.796400005580356     
  0.48010000000008013        20.796000005583409     
  0.48011000000008014        20.795600005586465     
  0.48012000000008015        20.795200005589525     
  0.48013000000008016        20.794800005592592     
  0.48014000000008017        20.794400005595648     
  0.48015000000008018        20.794000005598715     
  0.48016000000008019        20.793600005601785     
  0.48017000000008020        20.793200005604852     
  0.48018000000008021        20.792800005607926     
  0.48019000000008022        20.792400005610997     
  0.48020000000008023        20.792000005614074     
  0.48021000000008024        20.791600005617152     
  0.48022000000008025        20.791200005620233     
  0.48023000000008026        20.790800005623307     
  0.48024000000008027        20.790400005626395     
  0.48025000000008028        20.790000005629476     
  0.48026000000008029        20.789600005632568     
  0.48027000000008030        20.789200005635653     
  0.48028000000008031        20.788800005638741     
  0.48029000000008032        20.788400005641844     
  0.48030000000008033        20.788000005644932     
  0.48031000000008034        20.787600005648031     
  0.48032000000008035        20.787200005651133     
  0.48033000000008036        20.786800005654236     
  0.48034000000008037        20.786400005657335     
  0.48035000000008038        20.786000005660437     
  0.48036000000008039        20.785600005663547     
  0.48037000000008040        20.785200005666656     
  0.48038000000008041        20.784800005669766     
  0.48039000000008042        20.784400005672875     
  0.48040000000008043        20.784000005675995     
  0.48041000000008044        20.783600005679112     
  0.48042000000008045        20.783200005682229     
  0.48043000000008046        20.782800005685345     
  0.48044000000008047        20.782400005688469     
  0.48045000000008048        20.782000005691600     
  0.48046000000008049        20.781600005694720     
  0.48047000000008050        20.781200005697851     
  0.48048000000008051        20.780800005700982     
  0.48049000000008052        20.780400005704116     
  0.48050000000008053        20.780000005707251     
  0.48051000000008054        20.779600005710385     
  0.48052000000008055        20.779200005713523     
  0.48053000000008056        20.778800005716665     
  0.48054000000008057        20.778400005719810     
  0.48055000000008058        20.778000005722948     
  0.48056000000008059        20.777600005726100     
  0.48057000000008060        20.777200005729252     
  0.48058000000008061        20.776800005732401     
  0.48059000000008062        20.776400005735550     
  0.48060000000008063        20.776000005738705     
  0.48061000000008064        20.775600005741868     
  0.48062000000008065        20.775200005745020     
  0.48063000000008066        20.774800005748183     
  0.48064000000008067        20.774400005751350     
  0.48065000000008068        20.774000005754512     
  0.48066000000008069        20.773600005757679     
  0.48067000000008070        20.773200005760849     
  0.48068000000008071        20.772800005764015     
  0.48069000000008072        20.772400005767192     
  0.48070000000008073        20.772000005770366     
  0.48071000000008074        20.771600005773539     
  0.48072000000008075        20.771200005776720     
  0.48073000000008076        20.770800005779904     
  0.48074000000008077        20.770400005783085     
  0.48075000000008078        20.770000005786269     
  0.48076000000008079        20.769600005789453     
  0.48077000000008080        20.769200005792651     
  0.48078000000008081        20.768800005795836     
  0.48079000000008082        20.768400005799030     
  0.48080000000008083        20.768000005802225     
  0.48081000000008084        20.767600005805427     
  0.48082000000008085        20.767200005808622     
  0.48083000000008086        20.766800005811820     
  0.48084000000008087        20.766400005815026     
  0.48085000000008088        20.766000005818235     
  0.48086000000008089        20.765600005821444     
  0.48087000000008090        20.765200005824646     
  0.48088000000008091        20.764800005827862     
  0.48089000000008092        20.764400005831078     
  0.48090000000008093        20.764000005834291     
  0.48091000000008094        20.763600005837507     
  0.48092000000008095        20.763200005840726     
  0.48093000000008096        20.762800005843957     
  0.48094000000008097        20.762400005847173     
  0.48095000000008098        20.762000005850400     
  0.48096000000008099        20.761600005853630     
  0.48097000000008100        20.761200005856860     
  0.48098000000008101        20.760800005860091     
  0.48099000000008102        20.760400005863325     
  0.48100000000008103        20.760000005866562     
  0.48101000000008104        20.759600005869803     
  0.48102000000008105        20.759200005873044     
  0.48103000000008106        20.758800005876282     
  0.48104000000008107        20.758400005879530     
  0.48105000000008108        20.758000005882778     
  0.48106000000008109        20.757600005886026     
  0.48107000000008110        20.757200005889274     
  0.48108000000008111        20.756800005892529     
  0.48109000000008112        20.756400005895788     
  0.48110000000008113        20.756000005899040     
  0.48111000000008114        20.755600005902302     
  0.48112000000008115        20.755200005905564     
  0.48113000000008116        20.754800005908827     
  0.48114000000008117        20.754400005912093     
  0.48115000000008118        20.754000005915362     
  0.48116000000008119        20.753600005918628     
  0.48117000000008120        20.753200005921897     
  0.48118000000008121        20.752800005925177     
  0.48119000000008122        20.752400005928447     
  0.48120000000008123        20.752000005931730     
  0.48121000000008124        20.751600005935011     
  0.48122000000008125        20.751200005938294     
  0.48123000000008126        20.750800005941574     
  0.48124000000008127        20.750400005944858     
  0.48125000000008128        20.750000005948156     
  0.48126000000008129        20.749600005951443     
  0.48127000000008130        20.749200005954737     
  0.48128000000008131        20.748800005958032     
  0.48129000000008132        20.748400005961329     
  0.48130000000008133        20.748000005964627     
  0.48131000000008134        20.747600005967929     
  0.48132000000008135        20.747200005971234     
  0.48133000000008136        20.746800005974539     
  0.48134000000008137        20.746400005977847     
  0.48135000000008138        20.746000005981152     
  0.48136000000008139        20.745600005984471     
  0.48137000000008140        20.745200005987787     
  0.48138000000008141        20.744800005991099     
  0.48139000000008142        20.744400005994418     
  0.48140000000008143        20.744000005997737     
  0.48141000000008144        20.743600006001067     
  0.48142000000008145        20.743200006004386     
  0.48143000000008146        20.742800006007712     
  0.48144000000008147        20.742400006011042     
  0.48145000000008148        20.742000006014376     
  0.48146000000008149        20.741600006017709     
  0.48147000000008150        20.741200006021042     
  0.48148000000008151        20.740800006024379     
  0.48149000000008152        20.740400006027720     
  0.48150000000008153        20.740000006031064     
  0.48151000000008154        20.739600006034404     
  0.48152000000008155        20.739200006037752     
  0.48153000000008156        20.738800006041103     
  0.48154000000008157        20.738400006044454     
