  0.56670000000015153        22.668000000598013     
  0.56669000000015157        22.667600000598259     
  0.56668000000015162        22.667200000598509     
  0.56667000000015166        22.666800000598755     
  0.56666000000015171        22.666400000598998     
  0.56665000000015175        22.666000000599251     
  0.56664000000015180        22.665600000599490     
  0.56663000000015185        22.665200000599739     
  0.56662000000015189        22.664800000599989     
  0.56661000000015194        22.664400000600235     
  0.56660000000015198        22.664000000600485     
  0.56659000000015203        22.663600000600731     
  0.56658000000015207        22.663200000600980     
  0.56657000000015212        22.662800000601230     
  0.56656000000015216        22.662400000601476     
  0.56655000000015221        22.662000000601722     
  0.56654000000015226        22.661600000601972     
  0.56653000000015230        22.661200000602218     
  0.56652000000015235        22.660800000602471     
  0.56651000000015239        22.660400000602714     
  0.56650000000015244        22.660000000602963     
  0.56649000000015248        22.659600000603216     
  0.56648000000015253        22.659200000603459     
  0.56647000000015257        22.658800000603712     
  0.56646000000015262        22.658400000603962     
  0.56645000000015266        22.658000000604208     
  0.56644000000015271        22.657600000604457     
  0.56643000000015276        22.657200000604711     
  0.56642000000015280        22.656800000604957     
  0.56641000000015285        22.656400000605210     
  0.56640000000015289        22.656000000605452     
  0.56639000000015294        22.655600000605709     
  0.56638000000015298        22.655200000605959     
  0.56637000000015303        22.654800000606205     
  0.56636000000015307        22.654400000606454     
  0.56635000000015312        22.654000000606707     
  0.56634000000015317        22.653600000606957     
  0.56633000000015321        22.653200000607210     
  0.56632000000015326        22.652800000607460     
  0.56631000000015330        22.652400000607710     
  0.56630000000015335        22.652000000607959     
  0.56629000000015339        22.651600000608209     
  0.56628000000015344        22.651200000608462     
  0.56627000000015348        22.650800000608712     
  0.56626000000015353        22.650400000608965     
  0.56625000000015357        22.650000000609218     
  0.56624000000015362        22.649600000609468     
  0.56623000000015367        22.649200000609717     
  0.56622000000015371        22.648800000609970     
  0.56621000000015376        22.648400000610220     
  0.56620000000015380        22.648000000610473     
  0.56619000000015385        22.647600000610723     
  0.56618000000015389        22.647200000610972     
  0.56617000000015394        22.646800000611229     
  0.56616000000015398        22.646400000611482     
  0.56615000000015403        22.646000000611732     
  0.56614000000015408        22.645600000611982     
  0.56613000000015412        22.645200000612238     
  0.56612000000015417        22.644800000612491     
  0.56611000000015421        22.644400000612745     
  0.56610000000015426        22.644000000612991     
  0.56609000000015430        22.643600000613251     
  0.56608000000015435        22.643200000613504     
  0.56607000000015439        22.642800000613757     
  0.56606000000015444        22.642400000614007     
  0.56605000000015449        22.642000000614260     
  0.56604000000015453        22.641600000614517     
  0.56603000000015458        22.641200000614770     
  0.56602000000015462        22.640800000615023     
  0.56601000000015467        22.640400000615280     
  0.56600000000015471        22.640000000615533     
  0.56599000000015476        22.639600000615786     
  0.56598000000015480        22.639200000616039     
  0.56597000000015485        22.638800000616293     
  0.56596000000015489        22.638400000616549     
  0.56595000000015494        22.638000000616803     
  0.56594000000015499        22.637600000617056     
  0.56593000000015503        22.637200000617312     
  0.56592000000015508        22.636800000617566     
  0.56591000000015512        22.636400000617822     
  0.56590000000015517        22.636000000618075     
  0.56589000000015521        22.635600000618329     
  0.56588000000015526        22.635200000618585     
  0.56587000000015530        22.634800000618842     
  0.56586000000015535        22.634400000619095     
  0.56585000000015540        22.634000000619356     
  0.56584000000015544        22.633600000619609     
  0.56583000000015549        22.633200000619862     
  0.56582000000015553        22.632800000620119     
  0.56581000000015558        22.632400000620375     
  0.56580000000015562        22.632000000620632     
  0.56579000000015567        22.631600000620889     
  0.56578000000015571        22.631200000621142     
  0.56577000000015576        22.630800000621402     
  0.56576000000015580        22.630400000621659     
  0.56575000000015585        22.630000000621912     
  0.56574000000015590        22.629600000622169     
  0.56573000000015594        22.629200000622426     
  0.56572000000015599        22.628800000622686     
  0.56571000000015603        22.628400000622943     
  0.56570000000015608        22.628000000623196     
  0.56569000000015612        22.627600000623456     
  0.56568000000015617        22.627200000623713     
  0.56567000000015621        22.626800000623970     
  0.56566000000015626        22.626400000624226     
  0.56565000000015631        22.626000000624483     
  0.56564000000015635        22.625600000624740     
  0.56563000000015640        22.625200000625000     
  0.56562000000015644        22.624800000625257     
  0.56561000000015649        22.624400000625521     
  0.56560000000015653        22.624000000625777     
  0.56559000000015658        22.623600000626034     
  0.56558000000015662        22.623200000626291     
  0.56557000000015667        22.622800000626548     
  0.56556000000015672        22.622400000626811     
  0.56555000000015676        22.622000000627068     
  0.56554000000015681        22.621600000627325     
  0.56553000000015685        22.621200000627589     
  0.56552000000015690        22.620800000627845     
  0.56551000000015694        22.620400000628106     
  0.56550000000015699        22.620000000628359     
  0.56549000000015703        22.619600000628623     
  0.56548000000015708        22.619200000628883     
  0.56547000000015712        22.618800000629143     
  0.56546000000015717        22.618400000629400     
  0.56545000000015722        22.618000000629664     
  0.56544000000015726        22.617600000629924     
  0.56543000000015731        22.617200000630184     
  0.56542000000015735        22.616800000630441     
  0.56541000000015740        22.616400000630701     
  0.56540000000015744        22.616000000630965     
  0.56539000000015749        22.615600000631225     
  0.56538000000015753        22.615200000631482     
  0.56537000000015758        22.614800000631746     
  0.56536000000015763        22.614400000632006     
  0.56535000000015767        22.614000000632267     
  0.56534000000015772        22.613600000632527     
  0.56533000000015776        22.613200000632787     
  0.56532000000015781        22.612800000633051     
  0.56531000000015785        22.612400000633311     
  0.56530000000015790        22.612000000633572     
  0.56529000000015794        22.611600000633839     
  0.56528000000015799        22.611200000634099     
  0.56527000000015803        22.610800000634359     
  0.56526000000015808        22.610400000634620     
  0.56525000000015813        22.610000000634880     
  0.56524000000015817        22.609600000635147     
  0.56523000000015822        22.609200000635408     
  0.56522000000015826        22.608800000635668     
  0.56521000000015831        22.608400000635935     
  0.56520000000015835        22.608000000636196     
  0.56519000000015840        22.607600000636459     
  0.56518000000015844        22.607200000636720     
  0.56517000000015849        22.606800000636984     
  0.56516000000015854        22.606400000637247     
  0.56515000000015858        22.606000000637508     
  0.56514000000015863        22.605600000637772     
  0.56513000000015867        22.605200000638039     
  0.56512000000015872        22.604800000638303     
  0.56511000000015876        22.604400000638563     
  0.56510000000015881        22.604000000638827     
  0.56509000000015885        22.603600000639091     
  0.56508000000015890        22.603200000639358     
  0.56507000000015895        22.602800000639622     
  0.56506000000015899        22.602400000639879     
  0.56505000000015904        22.602000000640150     
  0.56504000000015908        22.601600000640406     
  0.56503000000015913        22.601200000640674     
  0.56502000000015917        22.600800000640941     
  0.56501000000015922        22.600400000641205     
  0.56500000000015926        22.600000000641472     
  0.56499000000015931        22.599600000641733     
  0.56498000000015935        22.599200000642000     
  0.56497000000015940        22.598800000642271     
  0.56496000000015945        22.598400000642535     
  0.56495000000015949        22.598000000642795     
  0.56494000000015954        22.597600000643062     
  0.56493000000015958        22.597200000643326     
  0.56492000000015963        22.596800000643597     
  0.56491000000015967        22.596400000643861     
  0.56490000000015972        22.596000000644128     
  0.56489000000015976        22.595600000644396     
  0.56488000000015981        22.595200000644660     
  0.56487000000015986        22.594800000644927     
  0.56486000000015990        22.594400000645191     
  0.56485000000015995        22.594000000645458     
  0.56484000000015999        22.593600000645726     
  0.56483000000016004        22.593200000645993     
  0.56482000000016008        22.592800000646260     
  0.56481000000016013        22.592400000646528     
  0.56480000000016017        22.592000000646788     
  0.56479000000016022        22.591600000647063     
  0.56478000000016026        22.591200000647326     
  0.56477000000016031        22.590800000647594     
  0.56476000000016036        22.590400000647865     
  0.56475000000016040        22.590000000648132     
  0.56474000000016045        22.589600000648399     
  0.56473000000016049        22.589200000648670     
  0.56472000000016054        22.588800000648938     
  0.56471000000016058        22.588400000649205     
  0.56470000000016063        22.588000000649469     
  0.56469000000016067        22.587600000649740     
  0.56468000000016072        22.587200000650011     
  0.56467000000016077        22.586800000650278     
  0.56466000000016081        22.586400000650546     
  0.56465000000016086        22.586000000650817     
  0.56464000000016090        22.585600000651084     
  0.56463000000016095        22.585200000651351     
  0.56462000000016099        22.584800000651622     
  0.56461000000016104        22.584400000651890     
  0.56460000000016108        22.584000000652161     
  0.56459000000016113        22.583600000652432     
  0.56458000000016118        22.583200000652695     
  0.56457000000016122        22.582800000652973     
  0.56456000000016127        22.582400000653241     
  0.56455000000016131        22.582000000653512     
  0.56454000000016136        22.581600000653779     
  0.56453000000016140        22.581200000654050     
  0.56452000000016145        22.580800000654321     
  0.56451000000016149        22.580400000654592     
  0.56450000000016154        22.580000000654859     
  0.56449000000016158        22.579600000655134     
  0.56448000000016163        22.579200000655405     
  0.56447000000016168        22.578800000655672     
  0.56446000000016172        22.578400000655943     
  0.56445000000016177        22.578000000656214     
  0.56444000000016181        22.577600000656489     
  0.56443000000016186        22.577200000656759     
  0.56442000000016190        22.576800000657030     
  0.56441000000016195        22.576400000657305     
  0.56440000000016199        22.576000000657576     
  0.56439000000016204        22.575600000657847     
  0.56438000000016209        22.575200000658118     
  0.56437000000016213        22.574800000658389     
  0.56436000000016218        22.574400000658660     
  0.56435000000016222        22.574000000658931     
  0.56434000000016227        22.573600000659205     
  0.56433000000016231        22.573200000659483     
  0.56432000000016236        22.572800000659754     
  0.56431000000016240        22.572400000660025     
  0.56430000000016245        22.572000000660296     
  0.56429000000016249        22.571600000660570     
  0.56428000000016254        22.571200000660841     
  0.56427000000016259        22.570800000661116     
  0.56426000000016263        22.570400000661390     
  0.56425000000016268        22.570000000661665     
  0.56424000000016272        22.569600000661939     
  0.56423000000016277        22.569200000662210     
  0.56422000000016281        22.568800000662485     
  0.56421000000016286        22.568400000662759     
  0.56420000000016290        22.568000000663034     
  0.56419000000016295        22.567600000663305     
  0.56418000000016300        22.567200000663583     
  0.56417000000016304        22.566800000663857     
  0.56416000000016309        22.566400000664132     
  0.56415000000016313        22.566000000664406     
  0.56414000000016318        22.565600000664677     
  0.56413000000016322        22.565200000664952     
  0.56412000000016327        22.564800000665230     
  0.56411000000016331        22.564400000665504     
  0.56410000000016336        22.564000000665779     
  0.56409000000016341        22.563600000666057     
  0.56408000000016345        22.563200000666331     
  0.56407000000016350        22.562800000666606     
  0.56406000000016354        22.562400000666880     
  0.56405000000016359        22.562000000667158     
  0.56404000000016363        22.561600000667436     
  0.56403000000016368        22.561200000667707     
  0.56402000000016372        22.560800000667985     
  0.56401000000016377        22.560400000668263     
  0.56400000000016381        22.560000000668541     
  0.56399000000016386        22.559600000668816     
  0.56398000000016391        22.559200000669087     
  0.56397000000016395        22.558800000669368     
  0.56396000000016400        22.558400000669646     
  0.56395000000016404        22.558000000669924     
  0.56394000000016409        22.557600000670199     
  0.56393000000016413        22.557200000670480     
  0.56392000000016418        22.556800000670755     
  0.56391000000016422        22.556400000671033     
  0.56390000000016427        22.556000000671308     
  0.56389000000016432        22.555600000671586     
  0.56388000000016436        22.555200000671867     
  0.56387000000016441        22.554800000672145     
  0.56386000000016445        22.554400000672420     
  0.56385000000016450        22.554000000672701     
  0.56384000000016454        22.553600000672979     
  0.56383000000016459        22.553200000673257     
  0.56382000000016463        22.552800000673535     
  0.56381000000016468        22.552400000673813     
  0.56380000000016472        22.552000000674091     
  0.56379000000016477        22.551600000674373     
  0.56378000000016482        22.551200000674651     
  0.56377000000016486        22.550800000674933     
  0.56376000000016491        22.550400000675211     
  0.56375000000016495        22.550000000675485     
  0.56374000000016500        22.549600000675767     
  0.56373000000016504        22.549200000676045     
  0.56372000000016509        22.548800000676327     
  0.56371000000016513        22.548400000676608     
  0.56370000000016518        22.548000000676886     
  0.56369000000016523        22.547600000677168     
  0.56368000000016527        22.547200000677449     
  0.56367000000016532        22.546800000677727     
  0.56366000000016536        22.546400000678005     
  0.56365000000016541        22.546000000678287     
  0.56364000000016545        22.545600000678569     
  0.56363000000016550        22.545200000678850     
  0.56362000000016554        22.544800000679128     
  0.56361000000016559        22.544400000679413     
  0.56360000000016564        22.544000000679695     
  0.56359000000016568        22.543600000679973     
  0.56358000000016573        22.543200000680255     
  0.56357000000016577        22.542800000680536     
  0.56356000000016582        22.542400000680821     
  0.56355000000016586        22.542000000681099     
  0.56354000000016591        22.541600000681381     
  0.56353000000016595        22.541200000681666     
  0.56352000000016600        22.540800000681948     
  0.56351000000016604        22.540400000682229     
  0.56350000000016609        22.540000000682511     
  0.56349000000016614        22.539600000682793     
  0.56348000000016618        22.539200000683078     
  0.56347000000016623        22.538800000683359     
  0.56346000000016627        22.538400000683641     
  0.56345000000016632        22.538000000683926     
  0.56344000000016636        22.537600000684208     
  0.56343000000016641        22.537200000684493     
  0.56342000000016645        22.536800000684774     
  0.56341000000016650        22.536400000685056     
  0.56340000000016655        22.536000000685341     
  0.56339000000016659        22.535600000685626     
  0.56338000000016664        22.535200000685908     
  0.56337000000016668        22.534800000686193     
  0.56336000000016673        22.534400000686478     
  0.56335000000016677        22.534000000686760     
  0.56334000000016682        22.533600000687045     
  0.56333000000016686        22.533200000687327     
  0.56332000000016691        22.532800000687615     
  0.56331000000016695        22.532400000687900     
  0.56330000000016700        22.532000000688182     
  0.56329000000016705        22.531600000688471     
  0.56328000000016709        22.531200000688756     
  0.56327000000016714        22.530800000689037     
  0.56326000000016718        22.530400000689323     
  0.56325000000016723        22.530000000689608     
  0.56324000000016727        22.529600000689896     
  0.56323000000016732        22.529200000690182     
  0.56322000000016736        22.528800000690467     
  0.56321000000016741        22.528400000690755     
  0.56320000000016746        22.528000000691041     
  0.56319000000016750        22.527600000691326     
  0.56318000000016755        22.527200000691611     
  0.56317000000016759        22.526800000691896     
  0.56316000000016764        22.526400000692185     
  0.56315000000016768        22.526000000692470     
  0.56314000000016773        22.525600000692755     
  0.56313000000016777        22.525200000693044     
  0.56312000000016782        22.524800000693332     
  0.56311000000016787        22.524400000693614     
  0.56310000000016791        22.524000000693903     
  0.56309000000016796        22.523600000694191     
  0.56308000000016800        22.523200000694480     
  0.56307000000016805        22.522800000694769     
  0.56306000000016809        22.522400000695054     
  0.56305000000016814        22.522000000695346     
  0.56304000000016818        22.521600000695624     
  0.56303000000016823        22.521200000695920     
  0.56302000000016827        22.520800000696205     
  0.56301000000016832        22.520400000696494     
  0.56300000000016837        22.520000000696783     
  0.56299000000016841        22.519600000697071     
  0.56298000000016846        22.519200000697360     
  0.56297000000016850        22.518800000697652     
  0.56296000000016855        22.518400000697934     
  0.56295000000016859        22.518000000698230     
  0.56294000000016864        22.517600000698515     
  0.56293000000016868        22.517200000698804     
  0.56292000000016873        22.516800000699096     
  0.56291000000016878        22.516400000699385     
  0.56290000000016882        22.516000000699673     
  0.56289000000016887        22.515600000699965     
  0.56288000000016891        22.515200000700258     
  0.56287000000016896        22.514800000700543     
  0.56286000000016900        22.514400000700835     
  0.56285000000016905        22.514000000701124     
  0.56284000000016909        22.513600000701416     
  0.56283000000016914        22.513200000701708     
  0.56282000000016918        22.512800000701997     
  0.56281000000016923        22.512400000702289     
  0.56280000000016928        22.512000000702582     
  0.56279000000016932        22.511600000702870     
  0.56278000000016937        22.511200000703159     
  0.56277000000016941        22.510800000703451     
  0.56276000000016946        22.510400000703743     
  0.56275000000016950        22.510000000704036     
  0.56274000000016955        22.509600000704328     
  0.56273000000016959        22.509200000704620     
  0.56272000000016964        22.508800000704912     
  0.56271000000016969        22.508400000705205     
  0.56270000000016973        22.508000000705493     
  0.56269000000016978        22.507600000705786     
  0.56268000000016982        22.507200000706082     
  0.56267000000016987        22.506800000706374     
  0.56266000000016991        22.506400000706666     
  0.56265000000016996        22.506000000706958     
  0.56264000000017000        22.505600000707251     
  0.56263000000017005        22.505200000707543     
  0.56262000000017010        22.504800000707835     
  0.56261000000017014        22.504400000708127     
  0.56260000000017019        22.504000000708427     
  0.56259000000017023        22.503600000708719     
  0.56258000000017028        22.503200000709011     
  0.56257000000017032        22.502800000709307     
  0.56256000000017037        22.502400000709599     
  0.56255000000017041        22.502000000709891     
  0.56254000000017046        22.501600000710187     
  0.56253000000017050        22.501200000710480     
  0.56252000000017055        22.500800000710775     
  0.56251000000017060        22.500400000711071     
  0.56250000000017064        22.500000000711363     
  0.56249000000017069        22.499600000711663     
  0.56248000000017073        22.499200000711955     
  0.56247000000017078        22.498800000712251     
  0.56246000000017082        22.498400000712543     
  0.56245000000017087        22.498000000712839     
  0.56244000000017091        22.497600000713138     
  0.56243000000017096        22.497200000713431     
  0.56242000000017101        22.496800000713726     
  0.56241000000017105        22.496400000714026     
  0.56240000000017110        22.496000000714321     
  0.56239000000017114        22.495600000714614     
  0.56238000000017119        22.495200000714910     
  0.56237000000017123        22.494800000715205     
  0.56236000000017128        22.494400000715505     
  0.56235000000017132        22.494000000715801     
  0.56234000000017137        22.493600000716093     
  0.56233000000017141        22.493200000716396     
  0.56232000000017146        22.492800000716691     
  0.56231000000017151        22.492400000716987     
  0.56230000000017155        22.492000000717283     
  0.56229000000017160        22.491600000717582     
  0.56228000000017164        22.491200000717882     
  0.56227000000017169        22.490800000718178     
  0.56226000000017173        22.490400000718473     
  0.56225000000017178        22.490000000718776     
  0.56224000000017182        22.489600000719072     
  0.56223000000017187        22.489200000719368     
  0.56222000000017192        22.488800000719667     
  0.56221000000017196        22.488400000719963     
  0.56220000000017201        22.488000000720266     
  0.56219000000017205        22.487600000720562     
  0.56218000000017210        22.487200000720861     
  0.56217000000017214        22.486800000721164     
  0.56216000000017219        22.486400000721460     
  0.56215000000017223        22.486000000721759     
  0.56214000000017228        22.485600000722055     
  0.56213000000017233        22.485200000722354     
  0.56212000000017237        22.484800000722657     
  0.56211000000017242        22.484400000722957     
  0.56210000000017246        22.484000000723256     
  0.56209000000017251        22.483600000723559     
  0.56208000000017255        22.483200000723858     
  0.56207000000017260        22.482800000724154     
  0.56206000000017264        22.482400000724457     
  0.56205000000017269        22.482000000724756     
  0.56204000000017273        22.481600000725059     
  0.56203000000017278        22.481200000725355     
  0.56202000000017283        22.480800000725658     
  0.56201000000017287        22.480400000725961     
  0.56200000000017292        22.480000000726257     
  0.56199000000017296        22.479600000726563     
  0.56198000000017301        22.479200000726863     
  0.56197000000017305        22.478800000727162     
  0.56196000000017310        22.478400000727468     
  0.56195000000017314        22.478000000727768     
  0.56194000000017319        22.477600000728071     
  0.56193000000017324        22.477200000728374     
  0.56192000000017328        22.476800000728677     
  0.56191000000017333        22.476400000728976     
  0.56190000000017337        22.476000000729279     
  0.56189000000017342        22.475600000729578     
  0.56188000000017346        22.475200000729885     
  0.56187000000017351        22.474800000730188     
  0.56186000000017355        22.474400000730490     
  0.56185000000017360        22.474000000730793     
  0.56184000000017364        22.473600000731096     
  0.56183000000017369        22.473200000731399     
  0.56182000000017374        22.472800000731702     
  0.56181000000017378        22.472400000732005     
  0.56180000000017383        22.472000000732312     
  0.56179000000017387        22.471600000732614     
  0.56178000000017392        22.471200000732917     
  0.56177000000017396        22.470800000733224     
  0.56176000000017401        22.470400000733527     
  0.56175000000017405        22.470000000733830     
  0.56174000000017410        22.469600000734133     
  0.56173000000017415        22.469200000734435     
  0.56172000000017419        22.468800000734745     
  0.56171000000017424        22.468400000735048     
  0.56170000000017428        22.468000000735351     
  0.56169000000017433        22.467600000735661     
  0.56168000000017437        22.467200000735964     
  0.56167000000017442        22.466800000736271     
  0.56166000000017446        22.466400000736574     
  0.56165000000017451        22.466000000736877     
  0.56164000000017456        22.465600000737187     
  0.56163000000017460        22.465200000737493     
  0.56162000000017465        22.464800000737796     
  0.56161000000017469        22.464400000738106     
  0.56160000000017474        22.464000000738412     
  0.56159000000017478        22.463600000738715     
  0.56158000000017483        22.463200000739022     
  0.56157000000017487        22.462800000739328     
  0.56156000000017492        22.462400000739638     
  0.56155000000017496        22.462000000739945     
  0.56154000000017501        22.461600000740251     
  0.56153000000017506        22.461200000740558     
  0.56152000000017510        22.460800000740864     
  0.56151000000017515        22.460400000741171     
  0.56150000000017519        22.460000000741477     
  0.56149000000017524        22.459600000741787     
  0.56148000000017528        22.459200000742097     
  0.56147000000017533        22.458800000742404     
  0.56146000000017537        22.458400000742710     
  0.56145000000017542        22.458000000743020     
  0.56144000000017547        22.457600000743330     
  0.56143000000017551        22.457200000743637     
  0.56142000000017556        22.456800000743943     
  0.56141000000017560        22.456400000744253     
  0.56140000000017565        22.456000000744563     
  0.56139000000017569        22.455600000744873     
  0.56138000000017574        22.455200000745180     
  0.56137000000017578        22.454800000745493     
  0.56136000000017583        22.454400000745800     
  0.56135000000017587        22.454000000746110     
  0.56134000000017592        22.453600000746416     
  0.56133000000017597        22.453200000746726     
  0.56132000000017601        22.452800000747040     
  0.56131000000017606        22.452400000747350     
  0.56130000000017610        22.452000000747660     
  0.56129000000017615        22.451600000747970     
  0.56128000000017619        22.451200000748280     
  0.56127000000017624        22.450800000748590     
  0.56126000000017628        22.450400000748900     
  0.56125000000017633        22.450000000749210     
  0.56124000000017638        22.449600000749523     
  0.56123000000017642        22.449200000749833     
  0.56122000000017647        22.448800000750143     
  0.56121000000017651        22.448400000750460     
  0.56120000000017656        22.448000000750771     
  0.56119000000017660        22.447600000751081     
  0.56118000000017665        22.447200000751391     
  0.56117000000017669        22.446800000751704     
  0.56116000000017674        22.446400000752014     
  0.56115000000017679        22.446000000752328     
  0.56114000000017683        22.445600000752641     
  0.56113000000017688        22.445200000752955     
  0.56112000000017692        22.444800000753261     
  0.56111000000017697        22.444400000753578     
  0.56110000000017701        22.444000000753892     
  0.56109000000017706        22.443600000754202     
  0.56108000000017710        22.443200000754519     
  0.56107000000017715        22.442800000754833     
  0.56106000000017719        22.442400000755143     
  0.56105000000017724        22.442000000755460     
  0.56104000000017729        22.441600000755773     
  0.56103000000017733        22.441200000756087     
  0.56102000000017738        22.440800000756401     
  0.56101000000017742        22.440400000756711     
  0.56100000000017747        22.440000000757024     
  0.56099000000017751        22.439600000757341     
  0.56098000000017756        22.439200000757651     
  0.56097000000017760        22.438800000757972     
  0.56096000000017765        22.438400000758289     
  0.56095000000017770        22.438000000758603     
  0.56094000000017774        22.437600000758916     
  0.56093000000017779        22.437200000759230     
  0.56092000000017783        22.436800000759547     
  0.56091000000017788        22.436400000759861     
  0.56090000000017792        22.436000000760178     
  0.56089000000017797        22.435600000760495     
  0.56088000000017801        22.435200000760812     
  0.56087000000017806        22.434800000761125     
  0.56086000000017810        22.434400000761443     
  0.56085000000017815        22.434000000761756     
  0.56084000000017820        22.433600000762077     
  0.56083000000017824        22.433200000762390     
  0.56082000000017829        22.432800000762704     
  0.56081000000017833        22.432400000763028     
  0.56080000000017838        22.432000000763342     
  0.56079000000017842        22.431600000763659     
  0.56078000000017847        22.431200000763976     
  0.56077000000017851        22.430800000764293     
  0.56076000000017856        22.430400000764610     
  0.56075000000017861        22.430000000764927     
  0.56074000000017865        22.429600000765241     
  0.56073000000017870        22.429200000765565     
  0.56072000000017874        22.428800000765882     
  0.56071000000017879        22.428400000766199     
  0.56070000000017883        22.428000000766517     
  0.56069000000017888        22.427600000766837     
  0.56068000000017892        22.427200000767158     
  0.56067000000017897        22.426800000767475     
  0.56066000000017902        22.426400000767792     
  0.56065000000017906        22.426000000768113     
  0.56064000000017911        22.425600000768434     
  0.56063000000017915        22.425200000768751     
  0.56062000000017920        22.424800000769068     
  0.56061000000017924        22.424400000769388     
  0.56060000000017929        22.424000000769709     
  0.56059000000017933        22.423600000770030     
  0.56058000000017938        22.423200000770350     
  0.56057000000017942        22.422800000770671     
  0.56056000000017947        22.422400000770992     
  0.56055000000017952        22.422000000771309     
  0.56054000000017956        22.421600000771630     
  0.56053000000017961        22.421200000771950     
  0.56052000000017965        22.420800000772275     
  0.56051000000017970        22.420400000772595     
  0.56050000000017974        22.420000000772912     
  0.56049000000017979        22.419600000773237     
  0.56048000000017983        22.419200000773557     
  0.56047000000017988        22.418800000773878     
  0.56046000000017993        22.418400000774199     
  0.56045000000017997        22.418000000774519     
  0.56044000000018002        22.417600000774843     
  0.56043000000018006        22.417200000775164     
  0.56042000000018011        22.416800000775488     
  0.56041000000018015        22.416400000775813     
  0.56040000000018020        22.416000000776133     
  0.56039000000018024        22.415600000776454     
  0.56038000000018029        22.415200000776778     
  0.56037000000018033        22.414800000777099     
  0.56036000000018038        22.414400000777427     
  0.56035000000018043        22.414000000777747     
  0.56034000000018047        22.413600000778068     
  0.56033000000018052        22.413200000778396     
  0.56032000000018056        22.412800000778720     
  0.56031000000018061        22.412400000779041     
  0.56030000000018065        22.412000000779365     
  0.56029000000018070        22.411600000779686     
  0.56028000000018074        22.411200000780013     
  0.56027000000018079        22.410800000780338     
  0.56026000000018084        22.410400000780662     
  0.56025000000018088        22.410000000780990     
  0.56024000000018093        22.409600000781314     
  0.56023000000018097        22.409200000781635     
  0.56022000000018102        22.408800000781955     
  0.56021000000018106        22.408400000782283     
  0.56020000000018111        22.408000000782607     
  0.56019000000018115        22.407600000782935     
  0.56018000000018120        22.407200000783263     
  0.56017000000018125        22.406800000783591     
  0.56016000000018129        22.406400000783915     
  0.56015000000018134        22.406000000784239     
  0.56014000000018138        22.405600000784563     
  0.56013000000018143        22.405200000784891     
  0.56012000000018147        22.404800000785219     
  0.56011000000018152        22.404400000785543     
  0.56010000000018156        22.404000000785871     
  0.56009000000018161        22.403600000786199     
  0.56008000000018165        22.403200000786526     
  0.56007000000018170        22.402800000786854     
  0.56006000000018175        22.402400000787178     
  0.56005000000018179        22.402000000787506     
  0.56004000000018184        22.401600000787834     
  0.56003000000018188        22.401200000788162     
  0.56002000000018193        22.400800000788486     
  0.56001000000018197        22.400400000788821     
  0.56000000000018202        22.400000000789145     
  0.55999000000018206        22.399600000789473     
  0.55998000000018211        22.399200000789801     
  0.55997000000018216        22.398800000790128     
  0.55996000000018220        22.398400000790460     
  0.55995000000018225        22.398000000790784     
  0.55994000000018229        22.397600000791115     
  0.55993000000018234        22.397200000791447     
  0.55992000000018238        22.396800000791778     
  0.55991000000018243        22.396400000792106     
  0.55990000000018247        22.396000000792430     
  0.55989000000018252        22.395600000792761     
  0.55988000000018256        22.395200000793096     
  0.55987000000018261        22.394800000793424     
  0.55986000000018266        22.394400000793748     
  0.55985000000018270        22.394000000794087     
  0.55984000000018275        22.393600000794414     
  0.55983000000018279        22.393200000794746     
  0.55982000000018284        22.392800000795074     
  0.55981000000018288        22.392400000795405     
  0.55980000000018293        22.392000000795736     
  0.55979000000018297        22.391600000796068     
  0.55978000000018302        22.391200000796399     
  0.55977000000018307        22.390800000796734     
  0.55976000000018311        22.390400000797062     
  0.55975000000018316        22.390000000797393     
  0.55974000000018320        22.389600000797724     
  0.55973000000018325        22.389200000798056     
  0.55972000000018329        22.388800000798390     
  0.55971000000018334        22.388400000798722     
  0.55970000000018338        22.388000000799053     
  0.55969000000018343        22.387600000799388     
  0.55968000000018348        22.387200000799719     
  0.55967000000018352        22.386800000800051     
  0.55966000000018357        22.386400000800386     
  0.55965000000018361        22.386000000800717     
  0.55964000000018366        22.385600000801052     
  0.55963000000018370        22.385200000801383     
  0.55962000000018375        22.384800000801718     
  0.55961000000018379        22.384400000802053     
  0.55960000000018384        22.384000000802381     
  0.55959000000018388        22.383600000802719     
  0.55958000000018393        22.383200000803051     
  0.55957000000018398        22.382800000803385     
  0.55956000000018402        22.382400000803720     
  0.55955000000018407        22.382000000804055     
  0.55954000000018411        22.381600000804390     
  0.55953000000018416        22.381200000804728     
  0.55952000000018420        22.380800000805060     
  0.55951000000018425        22.380400000805395     
  0.55950000000018429        22.380000000805730     
  0.55949000000018434        22.379600000806064     
  0.55948000000018439        22.379200000806403     
  0.55947000000018443        22.378800000806738     
  0.55946000000018448        22.378400000807073     
  0.55945000000018452        22.378000000807411     
  0.55944000000018457        22.377600000807746     
  0.55943000000018461        22.377200000808081     
  0.55942000000018466        22.376800000808412     
  0.55941000000018470        22.376400000808754     
  0.55940000000018475        22.376000000809093     
  0.55939000000018479        22.375600000809428     
  0.55938000000018484        22.375200000809759     
  0.55937000000018489        22.374800000810104     
  0.55936000000018493        22.374400000810439     
  0.55935000000018498        22.374000000810778     
