   2.6779999999998161       -8.7119999999995983        3.9999997496852897        3.9999999999866436        3.9999999999866436     
   2.6789999999998160       -8.7159999999995854        3.9999997496852897        3.9999999999871658        3.9999999999871658     
   2.6799999999998159       -8.7199999999995708        3.9999997496852897        3.9999999999876690        3.9999999999876690     
   2.6809999999998158       -8.7239999999995614        3.9999997496852897        3.9999999999881517        3.9999999999881517     
   2.6819999999998156       -8.7279999999995486        3.9999997496852897        3.9999999999886153        3.9999999999886153     
   2.6829999999998155       -8.7319999999995357        3.9999997496852897        3.9999999999890621        3.9999999999890621     
   2.6839999999998154       -8.7359999999995264        3.9999997496852897        3.9999999999894902        3.9999999999894902     
   2.6849999999998153       -8.7399999999995153        3.9999997496852897        3.9999999999899032        3.9999999999899032     
   2.6859999999998152       -8.7439999999995042        3.9999997496852897        3.9999999999902980        3.9999999999902980     
   2.6869999999998151       -8.7479999999994931        3.9999997496852897        3.9999999999906786        3.9999999999906786     
   2.6879999999998150       -8.7519999999994837        3.9999997496852897        3.9999999999910432        3.9999999999910432     
   2.6889999999998149       -8.7559999999994762        3.9999997496852897        3.9999999999913936        3.9999999999913936     
   2.6899999999998148       -8.7599999999994669        3.9999997496852897        3.9999999999917306        3.9999999999917306     
   2.6909999999998147       -8.7639999999994576        3.9999997496852897        3.9999999999920548        3.9999999999920548     
   2.6919999999998145       -8.7679999999994518        3.9999997496852897        3.9999999999923657        3.9999999999923657     
   2.6929999999998144       -8.7719999999994425        3.9999997496852897        3.9999999999926650        3.9999999999926650     
   2.6939999999998143       -8.7759999999994331        3.9999997496852897        3.9999999999929519        3.9999999999929519     
   2.6949999999998142       -8.7799999999994256        3.9999997496852897        3.9999999999932276        3.9999999999932276     
   2.6959999999998141       -8.7839999999994198        3.9999997496852897        3.9999999999934932        3.9999999999934932     
   2.6969999999998140       -8.7879999999994123        3.9999997496852897        3.9999999999937490        3.9999999999937490     
   2.6979999999998139       -8.7919999999994065        3.9999997496852897        3.9999999999939937        3.9999999999939937     
   2.6989999999998138       -8.7959999999994007        3.9999997496852897        3.9999999999942286        3.9999999999942286     
   2.6999999999998137       -8.7999999999993950        3.9999997496852897        3.9999999999944551        3.9999999999944551     
   2.7009999999998136       -8.8039999999993892        3.9999997496852897        3.9999999999946718        3.9999999999946718     
   2.7019999999998134       -8.8079999999993817        3.9999997496852897        3.9999999999948810        3.9999999999948810     
   2.7029999999998133       -8.8119999999993777        3.9999997496852897        3.9999999999950808        3.9999999999950808     
   2.7039999999998132       -8.8159999999993701        3.9999997496852897        3.9999999999952736        3.9999999999952736     
   2.7049999999998131       -8.8199999999993661        3.9999997496852897        3.9999999999954583        3.9999999999954583     
   2.7059999999998130       -8.8239999999993621        3.9999997496852897        3.9999999999956364        3.9999999999956364     
   2.7069999999998129       -8.8279999999993564        3.9999997496852897        3.9999999999958074        3.9999999999958074     
   2.7079999999998128       -8.8319999999993524        3.9999997496852897        3.9999999999959712        3.9999999999959712     
   2.7089999999998127       -8.8359999999993484        3.9999997496852897        3.9999999999961284        3.9999999999961284     
   2.7099999999998126       -8.8399999999993444        3.9999997496852897        3.9999999999962808        3.9999999999962808     
   2.7109999999998124       -8.8439999999993386        3.9999997496852897        3.9999999999964260        3.9999999999964260     
   2.7119999999998123       -8.8479999999993364        3.9999997496852897        3.9999999999965659        3.9999999999965659     
   2.7129999999998122       -8.8519999999993324        3.9999997496852897        3.9999999999967004        3.9999999999967004     
   2.7139999999998121       -8.8559999999993284        3.9999997496852897        3.9999999999968296        3.9999999999968296     
   2.7149999999998120       -8.8599999999993244        3.9999997496852897        3.9999999999969540        3.9999999999969540     
   2.7159999999998119       -8.8639999999993222        3.9999997496852897        3.9999999999970735        3.9999999999970735     
   2.7169999999998118       -8.8679999999993182        3.9999997496852897        3.9999999999971880        3.9999999999971880     
   2.7179999999998117       -8.8719999999993160        3.9999997496852897        3.9999999999972977        3.9999999999972977     
   2.7189999999998116       -8.8759999999993120        3.9999997496852897        3.9999999999974043        3.9999999999974043     
   2.7199999999998115       -8.8799999999993080        3.9999997496852897        3.9999999999975060        3.9999999999975060     
   2.7209999999998113       -8.8839999999993058        3.9999997496852897        3.9999999999976033        3.9999999999976033     
   2.7219999999998112       -8.8879999999993036        3.9999997496852897        3.9999999999976970        3.9999999999976970     
   2.7229999999998111       -8.8919999999992996        3.9999997496852897        3.9999999999977867        3.9999999999977867     
   2.7239999999998110       -8.8959999999992991        3.9999997496852897        3.9999999999978737        3.9999999999978737     
   2.7249999999998109       -8.8999999999992951        3.9999997496852897        3.9999999999979563        3.9999999999979563     
   2.7259999999998108       -8.9039999999992929        3.9999997496852897        3.9999999999980371        3.9999999999980371     
   2.7269999999998107       -8.9079999999992889        3.9999997496852897        3.9999999999981140        3.9999999999981140     
   2.7279999999998106       -8.9119999999992867        3.9999997496852897        3.9999999999981872        3.9999999999981872     
   2.7289999999998105       -8.9159999999992863        3.9999997496852897        3.9999999999982583        3.9999999999982583     
   2.7299999999998104       -8.9199999999992841        3.9999997496852897        3.9999999999983267        3.9999999999983267     
   2.7309999999998102       -8.9239999999992801        3.9999997496852897        3.9999999999983920        3.9999999999983920     
   2.7319999999998101       -8.9279999999992796        3.9999997496852897        3.9999999999984555        3.9999999999984555     
   2.7329999999998100       -8.9319999999992774        3.9999997496852897        3.9999999999985159        3.9999999999985159     
   2.7339999999998099       -8.9359999999992752        3.9999997496852897        3.9999999999985740        3.9999999999985740     
   2.7349999999998098       -8.9399999999992730        3.9999997496852897        3.9999999999986295        3.9999999999986295     
   2.7359999999998097       -8.9439999999992708        3.9999997496852897        3.9999999999986828        3.9999999999986828     
   2.7369999999998096       -8.9479999999992703        3.9999997496852897        3.9999999999987343        3.9999999999987343     
   2.7379999999998095       -8.9519999999992699        3.9999997496852897        3.9999999999987841        3.9999999999987841     
   2.7389999999998094       -8.9559999999992677        3.9999997496852897        3.9999999999988312        3.9999999999988312     
   2.7399999999998093       -8.9599999999992672        3.9999997496852897        3.9999999999988769        3.9999999999988769     
   2.7409999999998091       -8.9639999999992650        3.9999997496852897        3.9999999999989209        3.9999999999989209     
   2.7419999999998090       -8.9679999999992628        3.9999997496852897        3.9999999999989626        3.9999999999989626     
   2.7429999999998089       -8.9719999999992606        3.9999997496852897        3.9999999999990030        3.9999999999990030     
   2.7439999999998088       -8.9759999999992583        3.9999997496852897        3.9999999999990421        3.9999999999990421     
   2.7449999999998087       -8.9799999999992579        3.9999997496852897        3.9999999999990798        3.9999999999990798     
   2.7459999999998086       -8.9839999999992575        3.9999997496852897        3.9999999999991158        3.9999999999991158     
   2.7469999999998085       -8.9879999999992553        3.9999997496852897        3.9999999999991500        3.9999999999991500     
   2.7479999999998084       -8.9919999999992548        3.9999997496852897        3.9999999999991833        3.9999999999991833     
   2.7489999999998083       -8.9959999999992544        3.9999997496852897        3.9999999999992153        3.9999999999992153     
   2.7499999999998082       -8.9999999999992522        3.9999997496852897        3.9999999999992459        3.9999999999992459     
   2.7509999999998080       -9.0039999999992499        3.9999997496852897        3.9999999999992757        3.9999999999992757     
   2.7519999999998079       -9.0079999999992477        3.9999997496852897        3.9999999999993037        3.9999999999993037     
   2.7529999999998078       -9.0119999999992491        3.9999997496852897        3.9999999999993294        3.9999999999993294     
   2.7539999999998077       -9.0159999999992468        3.9999997496852897        3.9999999999993570        3.9999999999993570     
   2.7549999999998076       -9.0199999999992464        3.9999997496852897        3.9999999999993818        3.9999999999993818     
   2.7559999999998075       -9.0239999999992460        3.9999997496852897        3.9999999999994063        3.9999999999994063     
   2.7569999999998074       -9.0279999999992437        3.9999997496852897        3.9999999999994293        3.9999999999994293     
   2.7579999999998073       -9.0319999999992433        3.9999997496852897        3.9999999999994511        3.9999999999994511     
   2.7589999999998072       -9.0359999999992411        3.9999997496852897        3.9999999999994742        3.9999999999994742     
   2.7599999999998071       -9.0399999999992406        3.9999997496852897        3.9999999999994942        3.9999999999994942     
   2.7609999999998069       -9.0439999999992420        3.9999997496852897        3.9999999999995146        3.9999999999995146     
   2.7619999999998068       -9.0479999999992398        3.9999997496852897        3.9999999999995328        3.9999999999995328     
   2.7629999999998067       -9.0519999999992375        3.9999997496852897        3.9999999999995506        3.9999999999995506     
   2.7639999999998066       -9.0559999999992389        3.9999997496852897        3.9999999999995688        3.9999999999995688     
   2.7649999999998065       -9.0599999999992367        3.9999997496852897        3.9999999999995861        3.9999999999995861     
   2.7659999999998064       -9.0639999999992362        3.9999997496852897        3.9999999999996017        3.9999999999996017     
   2.7669999999998063       -9.0679999999992358        3.9999997496852897        3.9999999999996176        3.9999999999996176     
   2.7679999999998062       -9.0719999999992336        3.9999997496852897        3.9999999999996327        3.9999999999996327     
   2.7689999999998061       -9.0759999999992331        3.9999997496852897        3.9999999999996465        3.9999999999996465     
   2.7699999999998060       -9.0799999999992327        3.9999997496852897        3.9999999999996603        3.9999999999996603     
   2.7709999999998058       -9.0839999999992322        3.9999997496852897        3.9999999999996732        3.9999999999996732     
   2.7719999999998057       -9.0879999999992318        3.9999997496852897        3.9999999999996860        3.9999999999996860     
   2.7729999999998056       -9.0919999999992296        3.9999997496852897        3.9999999999996985        3.9999999999996985     
   2.7739999999998055       -9.0959999999992291        3.9999997496852897        3.9999999999997100        3.9999999999997100     
   2.7749999999998054       -9.0999999999992287        3.9999997496852897        3.9999999999997216        3.9999999999997216     
   2.7759999999998053       -9.1039999999992283        3.9999997496852897        3.9999999999997327        3.9999999999997327     
   2.7769999999998052       -9.1079999999992278        3.9999997496852897        3.9999999999997424        3.9999999999997424     
   2.7779999999998051       -9.1119999999992256        3.9999997496852897        3.9999999999997531        3.9999999999997531     
   2.7789999999998050       -9.1159999999992252        3.9999997496852897        3.9999999999997633        3.9999999999997633     
   2.7799999999998048       -9.1199999999992265        3.9999997496852897        3.9999999999997722        3.9999999999997722     
   2.7809999999998047       -9.1239999999992261        3.9999997496852897        3.9999999999997806        3.9999999999997806     
   2.7819999999998046       -9.1279999999992238        3.9999997496852897        3.9999999999997895        3.9999999999997895     
   2.7829999999998045       -9.1319999999992234        3.9999997496852897        3.9999999999997975        3.9999999999997975     
   2.7839999999998044       -9.1359999999992212        3.9999997496852897        3.9999999999998059        3.9999999999998059     
   2.7849999999998043       -9.1399999999992225        3.9999997496852897        3.9999999999998135        3.9999999999998135     
   2.7859999999998042       -9.1439999999992221        3.9999997496852897        3.9999999999998201        3.9999999999998201     
   2.7869999999998041       -9.1479999999992199        3.9999997496852897        3.9999999999998268        3.9999999999998268     
   2.7879999999998040       -9.1519999999992212        3.9999997496852897        3.9999999999998344        3.9999999999998344     
   2.7889999999998039       -9.1559999999992208        3.9999997496852897        3.9999999999998410        3.9999999999998410     
   2.7899999999998037       -9.1599999999992203        3.9999997496852897        3.9999999999998463        3.9999999999998463     
   2.7909999999998036       -9.1639999999992181        3.9999997496852897        3.9999999999998530        3.9999999999998530     
   2.7919999999998035       -9.1679999999992177        3.9999997496852897        3.9999999999998588        3.9999999999998588     
   2.7929999999998034       -9.1719999999992172        3.9999997496852897        3.9999999999998637        3.9999999999998637     
   2.7939999999998033       -9.1759999999992168        3.9999997496852897        3.9999999999998699        3.9999999999998699     
   2.7949999999998032       -9.1799999999992163        3.9999997496852897        3.9999999999998734        3.9999999999998734     
   2.7959999999998031       -9.1839999999992159        3.9999997496852897        3.9999999999998797        3.9999999999998797     
   2.7969999999998030       -9.1879999999992155        3.9999997496852897        3.9999999999998841        3.9999999999998841     
   2.7979999999998029       -9.1919999999992150        3.9999997496852897        3.9999999999998881        3.9999999999998881     
   2.7989999999998028       -9.1959999999992146        3.9999997496852897        3.9999999999998921        3.9999999999998921     
   2.7999999999998026       -9.1999999999992124        3.9999997496852897        3.9999999999998965        3.9999999999998965     
   2.8009999999998025       -9.2039999999992137        3.9999997496852897        3.9999999999999005        3.9999999999999005     
   2.8019999999998024       -9.2079999999992133        3.9999997496852897        3.9999999999999041        3.9999999999999041     
   2.8029999999998023       -9.2119999999992128        3.9999997496852897        3.9999999999999081        3.9999999999999081     
   2.8039999999998022       -9.2159999999992124        3.9999997496852897        3.9999999999999116        3.9999999999999116     
   2.8049999999998021       -9.2199999999992119        3.9999997496852897        3.9999999999999147        3.9999999999999147     
   2.8059999999998020       -9.2239999999992097        3.9999997496852897        3.9999999999999183        3.9999999999999183     
   2.8069999999998019       -9.2279999999992093        3.9999997496852897        3.9999999999999214        3.9999999999999214     
   2.8079999999998018       -9.2319999999992088        3.9999997496852897        3.9999999999999254        3.9999999999999254     
   2.8089999999998017       -9.2359999999992084        3.9999997496852897        3.9999999999999281        3.9999999999999281     
   2.8099999999998015       -9.2399999999992080        3.9999997496852897        3.9999999999999312        3.9999999999999312     
   2.8109999999998014       -9.2439999999992075        3.9999997496852897        3.9999999999999338        3.9999999999999338     
   2.8119999999998013       -9.2479999999992071        3.9999997496852897        3.9999999999999356        3.9999999999999356     
   2.8129999999998012       -9.2519999999992066        3.9999997496852897        3.9999999999999383        3.9999999999999383     
   2.8139999999998011       -9.2559999999992062        3.9999997496852897        3.9999999999999405        3.9999999999999405     
   2.8149999999998010       -9.2599999999992058        3.9999997496852897        3.9999999999999427        3.9999999999999427     
   2.8159999999998009       -9.2639999999992053        3.9999997496852897        3.9999999999999449        3.9999999999999449     
   2.8169999999998008       -9.2679999999992049        3.9999997496852897        3.9999999999999472        3.9999999999999472     
   2.8179999999998007       -9.2719999999992044        3.9999997496852897        3.9999999999999494        3.9999999999999494     
   2.8189999999998006       -9.2759999999992040        3.9999997496852897        3.9999999999999507        3.9999999999999507     
   2.8199999999998004       -9.2799999999992036        3.9999997496852897        3.9999999999999534        3.9999999999999534     
   2.8209999999998003       -9.2839999999992031        3.9999997496852897        3.9999999999999547        3.9999999999999547     
   2.8219999999998002       -9.2879999999992027        3.9999997496852897        3.9999999999999565        3.9999999999999565     
   2.8229999999998001       -9.2919999999992022        3.9999997496852897        3.9999999999999583        3.9999999999999583     
   2.8239999999998000       -9.2959999999992018        3.9999997496852897        3.9999999999999596        3.9999999999999596     
   2.8249999999997999       -9.2999999999992013        3.9999997496852897        3.9999999999999605        3.9999999999999605     
   2.8259999999997998       -9.3039999999992009        3.9999997496852897        3.9999999999999627        3.9999999999999627     
   2.8269999999997997       -9.3079999999992005        3.9999997496852897        3.9999999999999636        3.9999999999999636     
   2.8279999999997996       -9.3119999999992000        3.9999997496852897        3.9999999999999658        3.9999999999999658     
   2.8289999999997995       -9.3159999999991996        3.9999997496852897        3.9999999999999671        3.9999999999999671     
   2.8299999999997993       -9.3199999999991991        3.9999997496852897        3.9999999999999676        3.9999999999999676     
   2.8309999999997992       -9.3239999999991987        3.9999997496852897        3.9999999999999698        3.9999999999999698     
   2.8319999999997991       -9.3279999999991983        3.9999997496852897        3.9999999999999707        3.9999999999999707     
   2.8329999999997990       -9.3319999999991978        3.9999997496852897        3.9999999999999711        3.9999999999999711     
   2.8339999999997989       -9.3359999999991956        3.9999997496852897        3.9999999999999729        3.9999999999999729     
   2.8349999999997988       -9.3399999999991952        3.9999997496852897        3.9999999999999734        3.9999999999999734     
   2.8359999999997987       -9.3439999999991965        3.9999997496852897        3.9999999999999747        3.9999999999999747     
   2.8369999999997986       -9.3479999999991943        3.9999997496852897        3.9999999999999756        3.9999999999999756     
   2.8379999999997985       -9.3519999999991938        3.9999997496852897        3.9999999999999765        3.9999999999999765     
   2.8389999999997984       -9.3559999999991934        3.9999997496852897        3.9999999999999774        3.9999999999999774     
   2.8399999999997982       -9.3599999999991930        3.9999997496852897        3.9999999999999774        3.9999999999999774     
   2.8409999999997981       -9.3639999999991925        3.9999997496852897        3.9999999999999782        3.9999999999999782     
   2.8419999999997980       -9.3679999999991921        3.9999997496852897        3.9999999999999791        3.9999999999999791     
   2.8429999999997979       -9.3719999999991916        3.9999997496852897        3.9999999999999809        3.9999999999999809     
   2.8439999999997978       -9.3759999999991930        3.9999997496852897        3.9999999999999813        3.9999999999999813     
   2.8449999999997977       -9.3799999999991908        3.9999997496852897        3.9999999999999822        3.9999999999999822     
   2.8459999999997976       -9.3839999999991903        3.9999997496852897        3.9999999999999831        3.9999999999999831     
   2.8469999999997975       -9.3879999999991899        3.9999997496852897        3.9999999999999836        3.9999999999999836     
   2.8479999999997974       -9.3919999999991894        3.9999997496852897        3.9999999999999836        3.9999999999999836     
   2.8489999999997973       -9.3959999999991890        3.9999997496852897        3.9999999999999845        3.9999999999999845     
   2.8499999999997971       -9.3999999999991886        3.9999997496852897        3.9999999999999853        3.9999999999999853     
   2.8509999999997970       -9.4039999999991881        3.9999997496852897        3.9999999999999862        3.9999999999999862     
   2.8519999999997969       -9.4079999999991895        3.9999997496852897        3.9999999999999867        3.9999999999999867     
   2.8529999999997968       -9.4119999999991872        3.9999997496852897        3.9999999999999871        3.9999999999999871     
   2.8539999999997967       -9.4159999999991868        3.9999997496852897        3.9999999999999876        3.9999999999999876     
   2.8549999999997966       -9.4199999999991864        3.9999997496852897        3.9999999999999880        3.9999999999999880     
   2.8559999999997965       -9.4239999999991859        3.9999997496852897        3.9999999999999885        3.9999999999999885     
   2.8569999999997964       -9.4279999999991855        3.9999997496852897        3.9999999999999885        3.9999999999999885     
   2.8579999999997963       -9.4319999999991850        3.9999997496852897        3.9999999999999889        3.9999999999999889     
   2.8589999999997961       -9.4359999999991846        3.9999997496852897        3.9999999999999893        3.9999999999999893     
   2.8599999999997960       -9.4399999999991859        3.9999997496852897        3.9999999999999898        3.9999999999999898     
   2.8609999999997959       -9.4439999999991837        3.9999997496852897        3.9999999999999902        3.9999999999999902     
   2.8619999999997958       -9.4479999999991833        3.9999997496852897        3.9999999999999916        3.9999999999999916     
   2.8629999999997957       -9.4519999999991828        3.9999997496852897        3.9999999999999911        3.9999999999999911     
   2.8639999999997956       -9.4559999999991824        3.9999997496852897        3.9999999999999920        3.9999999999999920     
   2.8649999999997955       -9.4599999999991820        3.9999997496852897        3.9999999999999916        3.9999999999999916     
   2.8659999999997954       -9.4639999999991815        3.9999997496852897        3.9999999999999920        3.9999999999999920     
   2.8669999999997953       -9.4679999999991811        3.9999997496852897        3.9999999999999925        3.9999999999999925     
   2.8679999999997952       -9.4719999999991824        3.9999997496852897        3.9999999999999925        3.9999999999999925     
   2.8689999999997950       -9.4759999999991802        3.9999997496852897        3.9999999999999925        3.9999999999999925     
   2.8699999999997949       -9.4799999999991797        3.9999997496852897        3.9999999999999933        3.9999999999999933     
   2.8709999999997948       -9.4839999999991793        3.9999997496852897        3.9999999999999929        3.9999999999999929     
   2.8719999999997947       -9.4879999999991789        3.9999997496852897        3.9999999999999933        3.9999999999999933     
   2.8729999999997946       -9.4919999999991784        3.9999997496852897        3.9999999999999933        3.9999999999999933     
   2.8739999999997945       -9.4959999999991780        3.9999997496852897        3.9999999999999942        3.9999999999999942     
   2.8749999999997944       -9.4999999999991775        3.9999997496852897        3.9999999999999942        3.9999999999999942     
   2.8759999999997943       -9.5039999999991789        3.9999997496852897        3.9999999999999942        3.9999999999999942     
   2.8769999999997942       -9.5079999999991767        3.9999997496852897        3.9999999999999951        3.9999999999999951     
   2.8779999999997941       -9.5119999999991762        3.9999997496852897        3.9999999999999947        3.9999999999999947     
   2.8789999999997939       -9.5159999999991758        3.9999997496852897        3.9999999999999951        3.9999999999999951     
   2.8799999999997938       -9.5199999999991753        3.9999997496852897        3.9999999999999951        3.9999999999999951     
   2.8809999999997937       -9.5239999999991749        3.9999997496852897        3.9999999999999951        3.9999999999999951     
   2.8819999999997936       -9.5279999999991745        3.9999997496852897        3.9999999999999960        3.9999999999999960     
   2.8829999999997935       -9.5319999999991740        3.9999997496852897        3.9999999999999964        3.9999999999999964     
   2.8839999999997934       -9.5359999999991754        3.9999997496852897        3.9999999999999964        3.9999999999999964     
   2.8849999999997933       -9.5399999999991731        3.9999997496852897        3.9999999999999960        3.9999999999999960     
   2.8859999999997932       -9.5439999999991727        3.9999997496852897        3.9999999999999960        3.9999999999999960     
   2.8869999999997931       -9.5479999999991723        3.9999997496852897        3.9999999999999964        3.9999999999999964     
   2.8879999999997930       -9.5519999999991718        3.9999997496852897        3.9999999999999964        3.9999999999999964     
   2.8889999999997928       -9.5559999999991714        3.9999997496852897        3.9999999999999964        3.9999999999999964     
   2.8899999999997927       -9.5599999999991709        3.9999997496852897        3.9999999999999969        3.9999999999999969     
   2.8909999999997926       -9.5639999999991705        3.9999997496852897        3.9999999999999969        3.9999999999999969     
   2.8919999999997925       -9.5679999999991718        3.9999997496852897        3.9999999999999964        3.9999999999999964     
   2.8929999999997924       -9.5719999999991696        3.9999997496852897        3.9999999999999969        3.9999999999999969     
   2.8939999999997923       -9.5759999999991692        3.9999997496852897        3.9999999999999969        3.9999999999999969     
   2.8949999999997922       -9.5799999999991687        3.9999997496852897        3.9999999999999969        3.9999999999999969     
   2.8959999999997921       -9.5839999999991683        3.9999997496852897        3.9999999999999969        3.9999999999999969     
   2.8969999999997920       -9.5879999999991679        3.9999997496852897        3.9999999999999973        3.9999999999999973     
   2.8979999999997919       -9.5919999999991674        3.9999997496852897        3.9999999999999973        3.9999999999999973     
   2.8989999999997917       -9.5959999999991670        3.9999997496852897        3.9999999999999973        3.9999999999999973     
   2.8999999999997916       -9.5999999999991683        3.9999997496852897        3.9999999999999973        3.9999999999999973     
   2.9009999999997915       -9.6039999999991679        3.9999997496852897        3.9999999999999978        3.9999999999999978     
   2.9019999999997914       -9.6079999999991657        3.9999997496852897        3.9999999999999978        3.9999999999999978     
   2.9029999999997913       -9.6119999999991652        3.9999997496852897        3.9999999999999978        3.9999999999999978     
   2.9039999999997912       -9.6159999999991648        3.9999997496852897        3.9999999999999978        3.9999999999999978     
   2.9049999999997911       -9.6199999999991661        3.9999997496852897        3.9999999999999978        3.9999999999999978     
   2.9059999999997910       -9.6239999999991639        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9069999999997909       -9.6279999999991634        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9079999999997908       -9.6319999999991648        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9089999999997906       -9.6359999999991643        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9099999999997905       -9.6399999999991621        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9109999999997904       -9.6439999999991617        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9119999999997903       -9.6479999999991612        3.9999997496852897        3.9999999999999982        3.9999999999999982     
   2.9129999999997902       -9.6519999999991626        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9139999999997901       -9.6559999999991604        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9149999999997900       -9.6599999999991599        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9159999999997899       -9.6639999999991613        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9169999999997898       -9.6679999999991608        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9179999999997897       -9.6719999999991586        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9189999999997895       -9.6759999999991582        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9199999999997894       -9.6799999999991577        3.9999997496852897        3.9999999999999987        3.9999999999999987     
   2.9209999999997893       -9.6839999999991591        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9219999999997892       -9.6879999999991568        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9229999999997891       -9.6919999999991564        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9239999999997890       -9.6959999999991577        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9249999999997889       -9.6999999999991573        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9259999999997888       -9.7039999999991551        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9269999999997887       -9.7079999999991546        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9279999999997885       -9.7119999999991542        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9289999999997884       -9.7159999999991555        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9299999999997883       -9.7199999999991533        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9309999999997882       -9.7239999999991529        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9319999999997881       -9.7279999999991542        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9329999999997880       -9.7319999999991538        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9339999999997879       -9.7359999999991516        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9349999999997878       -9.7399999999991511        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9359999999997877       -9.7439999999991507        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9369999999997876       -9.7479999999991520        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9379999999997874       -9.7519999999991498        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9389999999997873       -9.7559999999991494        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9399999999997872       -9.7599999999991507        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9409999999997871       -9.7639999999991502        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9419999999997870       -9.7679999999991480        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9429999999997869       -9.7719999999991476        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9439999999997868       -9.7759999999991471        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9449999999997867       -9.7799999999991485        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9459999999997866       -9.7839999999991463        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9469999999997865       -9.7879999999991458        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9479999999997863       -9.7919999999991472        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9489999999997862       -9.7959999999991467        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9499999999997861       -9.7999999999991445        3.9999997496852897        3.9999999999999991        3.9999999999999991     
   2.9509999999997860       -9.8039999999991441        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9519999999997859       -9.8079999999991436        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9529999999997858       -9.8119999999991450        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9539999999997857       -9.8159999999991427        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9549999999997856       -9.8199999999991423        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9559999999997855       -9.8239999999991436        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9569999999997854       -9.8279999999991432        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9579999999997852       -9.8319999999991410        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9589999999997851       -9.8359999999991405        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9599999999997850       -9.8399999999991401        3.9999997496852897        3.9999999999999996        3.9999999999999996     
   2.9609999999997849       -9.8439999999991414        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9619999999997848       -9.8479999999991392        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9629999999997847       -9.8519999999991388        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9639999999997846       -9.8559999999991401        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9649999999997845       -9.8599999999991397        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9659999999997844       -9.8639999999991375        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9669999999997843       -9.8679999999991370        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   2.9679999999997841       -9.8719999999991366        3.9999997496852897        4.0000000000000000        4.0000000000000000     
