  0.51988000000036461        41.590400000029170     
  0.51987000000036465        41.589600000029172     
  0.51986000000036470        41.588800000029174     
  0.51985000000036474        41.588000000029183     
  0.51984000000036479        41.587200000029185     
  0.51983000000036483        41.586400000029187     
  0.51982000000036488        41.585600000029189     
  0.51981000000036492        41.584800000029190     
  0.51980000000036497        41.584000000029199     
  0.51979000000036502        41.583200000029201     
  0.51978000000036506        41.582400000029203     
  0.51977000000036511        41.581600000029212     
  0.51976000000036515        41.580800000029214     
  0.51975000000036520        41.580000000029216     
  0.51974000000036524        41.579200000029218     
  0.51973000000036529        41.578400000029220     
  0.51972000000036533        41.577600000029229     
  0.51971000000036538        41.576800000029230     
  0.51970000000036543        41.576000000029232     
  0.51969000000036547        41.575200000029241     
  0.51968000000036552        41.574400000029243     
  0.51967000000036556        41.573600000029245     
  0.51966000000036561        41.572800000029247     
  0.51965000000036565        41.572000000029249     
  0.51964000000036570        41.571200000029258     
  0.51963000000036574        41.570400000029260     
  0.51962000000036579        41.569600000029261     
  0.51961000000036583        41.568800000029270     
  0.51960000000036588        41.568000000029272     
  0.51959000000036593        41.567200000029274     
  0.51958000000036597        41.566400000029276     
  0.51957000000036602        41.565600000029278     
  0.51956000000036606        41.564800000029287     
  0.51955000000036611        41.564000000029289     
  0.51954000000036615        41.563200000029290     
  0.51953000000036620        41.562400000029299     
  0.51952000000036624        41.561600000029301     
  0.51951000000036629        41.560800000029303     
  0.51950000000036634        41.560000000029305     
  0.51949000000036638        41.559200000029307     
  0.51948000000036643        41.558400000029316     
  0.51947000000036647        41.557600000029318     
  0.51946000000036652        41.556800000029320     
  0.51945000000036656        41.556000000029329     
  0.51944000000036661        41.555200000029330     
  0.51943000000036665        41.554400000029332     
  0.51942000000036670        41.553600000029334     
  0.51941000000036674        41.552800000029336     
  0.51940000000036679        41.552000000029345     
  0.51939000000036684        41.551200000029347     
  0.51938000000036688        41.550400000029349     
  0.51937000000036693        41.549600000029358     
  0.51936000000036697        41.548800000029360     
  0.51935000000036702        41.548000000029361     
  0.51934000000036706        41.547200000029363     
  0.51933000000036711        41.546400000029365     
  0.51932000000036715        41.545600000029374     
  0.51931000000036720        41.544800000029376     
  0.51930000000036725        41.544000000029378     
  0.51929000000036729        41.543200000029387     
  0.51928000000036734        41.542400000029389     
  0.51927000000036738        41.541600000029391     
  0.51926000000036743        41.540800000029392     
  0.51925000000036747        41.540000000029394     
  0.51924000000036752        41.539200000029403     
  0.51923000000036756        41.538400000029405     
  0.51922000000036761        41.537600000029407     
  0.51921000000036766        41.536800000029416     
  0.51920000000036770        41.536000000029418     
  0.51919000000036775        41.535200000029420     
  0.51918000000036779        41.534400000029422     
  0.51917000000036784        41.533600000029423     
  0.51916000000036788        41.532800000029432     
  0.51915000000036793        41.532000000029434     
  0.51914000000036797        41.531200000029436     
  0.51913000000036802        41.530400000029445     
  0.51912000000036806        41.529600000029447     
  0.51911000000036811        41.528800000029449     
  0.51910000000036816        41.528000000029451     
  0.51909000000036820        41.527200000029453     
  0.51908000000036825        41.526400000029462     
  0.51907000000036829        41.525600000029463     
  0.51906000000036834        41.524800000029465     
  0.51905000000036838        41.524000000029474     
  0.51904000000036843        41.523200000029476     
  0.51903000000036847        41.522400000029478     
  0.51902000000036852        41.521600000029480     
  0.51901000000036857        41.520800000029482     
  0.51900000000036861        41.520000000029491     
  0.51899000000036866        41.519200000029493     
  0.51898000000036870        41.518400000029494     
  0.51897000000036875        41.517600000029503     
  0.51896000000036879        41.516800000029505     
  0.51895000000036884        41.516000000029507     
  0.51894000000036888        41.515200000029509     
  0.51893000000036893        41.514400000029511     
  0.51892000000036898        41.513600000029520     
  0.51891000000036902        41.512800000029522     
  0.51890000000036907        41.512000000029524     
  0.51889000000036911        41.511200000029532     
  0.51888000000036916        41.510400000029534     
  0.51887000000036920        41.509600000029536     
  0.51886000000036925        41.508800000029538     
  0.51885000000036929        41.508000000029540     
  0.51884000000036934        41.507200000029549     
  0.51883000000036938        41.506400000029551     
  0.51882000000036943        41.505600000029553     
  0.51881000000036948        41.504800000029562     
  0.51880000000036952        41.504000000029563     
  0.51879000000036957        41.503200000029565     
  0.51878000000036961        41.502400000029567     
  0.51877000000036966        41.501600000029569     
  0.51876000000036970        41.500800000029578     
  0.51875000000036975        41.500000000029580     
  0.51874000000036979        41.499200000029582     
  0.51873000000036984        41.498400000029591     
  0.51872000000036989        41.497600000029593     
  0.51871000000036993        41.496800000029594     
  0.51870000000036998        41.496000000029596     
  0.51869000000037002        41.495200000029598     
  0.51868000000037007        41.494400000029607     
  0.51867000000037011        41.493600000029609     
  0.51866000000037016        41.492800000029611     
  0.51865000000037020        41.492000000029620     
  0.51864000000037025        41.491200000029622     
  0.51863000000037029        41.490400000029624     
  0.51862000000037034        41.489600000029625     
  0.51861000000037039        41.488800000029627     
  0.51860000000037043        41.488000000029636     
  0.51859000000037048        41.487200000029638     
  0.51858000000037052        41.486400000029640     
  0.51857000000037057        41.485600000029649     
  0.51856000000037061        41.484800000029651     
  0.51855000000037066        41.484000000029653     
  0.51854000000037070        41.483200000029655     
  0.51853000000037075        41.482400000029656     
  0.51852000000037080        41.481600000029665     
  0.51851000000037084        41.480800000029667     
  0.51850000000037089        41.480000000029669     
  0.51849000000037093        41.479200000029678     
  0.51848000000037098        41.478400000029680     
  0.51847000000037102        41.477600000029682     
  0.51846000000037107        41.476800000029684     
  0.51845000000037111        41.476000000029686     
  0.51844000000037116        41.475200000029695     
  0.51843000000037121        41.474400000029696     
  0.51842000000037125        41.473600000029698     
  0.51841000000037130        41.472800000029707     
  0.51840000000037134        41.472000000029709     
  0.51839000000037139        41.471200000029711     
  0.51838000000037143        41.470400000029713     
  0.51837000000037148        41.469600000029715     
  0.51836000000037152        41.468800000029724     
  0.51835000000037157        41.468000000029726     
  0.51834000000037161        41.467200000029727     
  0.51833000000037166        41.466400000029736     
  0.51832000000037171        41.465600000029738     
  0.51831000000037175        41.464800000029740     
  0.51830000000037180        41.464000000029742     
  0.51829000000037184        41.463200000029744     
  0.51828000000037189        41.462400000029753     
  0.51827000000037193        41.461600000029755     
  0.51826000000037198        41.460800000029757     
  0.51825000000037202        41.460000000029765     
  0.51824000000037207        41.459200000029767     
  0.51823000000037212        41.458400000029769     
  0.51822000000037216        41.457600000029771     
  0.51821000000037221        41.456800000029773     
  0.51820000000037225        41.456000000029782     
  0.51819000000037230        41.455200000029784     
  0.51818000000037234        41.454400000029786     
  0.51817000000037239        41.453600000029795     
  0.51816000000037243        41.452800000029796     
  0.51815000000037248        41.452000000029798     
  0.51814000000037252        41.451200000029800     
  0.51813000000037257        41.450400000029802     
  0.51812000000037262        41.449600000029811     
  0.51811000000037266        41.448800000029813     
  0.51810000000037271        41.448000000029815     
  0.51809000000037275        41.447200000029824     
  0.51808000000037280        41.446400000029826     
  0.51807000000037284        41.445600000029827     
  0.51806000000037289        41.444800000029829     
  0.51805000000037293        41.444000000029831     
  0.51804000000037298        41.443200000029840     
  0.51803000000037303        41.442400000029842     
  0.51802000000037307        41.441600000029844     
  0.51801000000037312        41.440800000029853     
  0.51800000000037316        41.440000000029855     
  0.51799000000037321        41.439200000029857     
  0.51798000000037325        41.438400000029858     
  0.51797000000037330        41.437600000029860     
  0.51796000000037334        41.436800000029869     
  0.51795000000037339        41.436000000029871     
  0.51794000000037344        41.435200000029873     
  0.51793000000037348        41.434400000029882     
  0.51792000000037353        41.433600000029884     
  0.51791000000037357        41.432800000029886     
  0.51790000000037362        41.432000000029888     
  0.51789000000037366        41.431200000029889     
  0.51788000000037371        41.430400000029898     
  0.51787000000037375        41.429600000029900     
  0.51786000000037380        41.428800000029902     
  0.51785000000037384        41.428000000029911     
  0.51784000000037389        41.427200000029913     
  0.51783000000037394        41.426400000029915     
  0.51782000000037398        41.425600000029917     
  0.51781000000037403        41.424800000029919     
  0.51780000000037407        41.424000000029928     
  0.51779000000037412        41.423200000029929     
  0.51778000000037416        41.422400000029931     
  0.51777000000037421        41.421600000029940     
  0.51776000000037425        41.420800000029942     
  0.51775000000037430        41.420000000029944     
  0.51774000000037435        41.419200000029946     
  0.51773000000037439        41.418400000029948     
  0.51772000000037444        41.417600000029957     
  0.51771000000037448        41.416800000029959     
  0.51770000000037453        41.416000000029960     
  0.51769000000037457        41.415200000029969     
  0.51768000000037462        41.414400000029971     
  0.51767000000037466        41.413600000029973     
  0.51766000000037471        41.412800000029975     
  0.51765000000037475        41.412000000029977     
  0.51764000000037480        41.411200000029986     
  0.51763000000037485        41.410400000029988     
  0.51762000000037489        41.409600000029990     
  0.51761000000037494        41.408800000029999     
  0.51760000000037498        41.408000000030000     
  0.51759000000037503        41.407200000030002     
  0.51758000000037507        41.406400000030004     
  0.51757000000037512        41.405600000030006     
  0.51756000000037516        41.404800000030015     
  0.51755000000037521        41.404000000030017     
  0.51754000000037526        41.403200000030019     
  0.51753000000037530        41.402400000030028     
  0.51752000000037535        41.401600000030029     
  0.51751000000037539        41.400800000030031     
  0.51750000000037544        41.400000000030033     
  0.51749000000037548        41.399200000030035     
  0.51748000000037553        41.398400000030044     
  0.51747000000037557        41.397600000030046     
  0.51746000000037562        41.396800000030048     
  0.51745000000037567        41.396000000030057     
  0.51744000000037571        41.395200000030059     
  0.51743000000037576        41.394400000030060     
  0.51742000000037580        41.393600000030062     
  0.51741000000037585        41.392800000030064     
  0.51740000000037589        41.392000000030073     
  0.51739000000037594        41.391200000030075     
  0.51738000000037598        41.390400000030077     
  0.51737000000037603        41.389600000030086     
  0.51736000000037607        41.388800000030088     
  0.51735000000037612        41.388000000030090     
  0.51734000000037617        41.387200000030091     
  0.51733000000037621        41.386400000030093     
  0.51732000000037626        41.385600000030102     
  0.51731000000037630        41.384800000030104     
  0.51730000000037635        41.384000000030106     
  0.51729000000037639        41.383200000030115     
  0.51728000000037644        41.382400000030117     
  0.51727000000037648        41.381600000030119     
  0.51726000000037653        41.380800000030121     
  0.51725000000037658        41.380000000030122     
  0.51724000000037662        41.379200000030131     
  0.51723000000037667        41.378400000030133     
  0.51722000000037671        41.377600000030135     
  0.51721000000037676        41.376800000030144     
  0.51720000000037680        41.376000000030146     
  0.51719000000037685        41.375200000030148     
  0.51718000000037689        41.374400000030150     
  0.51717000000037694        41.373600000030152     
  0.51716000000037698        41.372800000030161     
  0.51715000000037703        41.372000000030162     
  0.51714000000037708        41.371200000030164     
  0.51713000000037712        41.370400000030173     
  0.51712000000037717        41.369600000030175     
  0.51711000000037721        41.368800000030177     
  0.51710000000037726        41.368000000030179     
  0.51709000000037730        41.367200000030181     
  0.51708000000037735        41.366400000030190     
  0.51707000000037739        41.365600000030192     
  0.51706000000037744        41.364800000030193     
  0.51705000000037749        41.364000000030202     
  0.51704000000037753        41.363200000030204     
  0.51703000000037758        41.362400000030206     
  0.51702000000037762        41.361600000030208     
  0.51701000000037767        41.360800000030210     
  0.51700000000037771        41.360000000030219     
  0.51699000000037776        41.359200000030221     
  0.51698000000037780        41.358400000030223     
  0.51697000000037785        41.357600000030232     
  0.51696000000037790        41.356800000030233     
  0.51695000000037794        41.356000000030235     
  0.51694000000037799        41.355200000030237     
  0.51693000000037803        41.354400000030239     
  0.51692000000037808        41.353600000030248     
  0.51691000000037812        41.352800000030250     
  0.51690000000037817        41.352000000030252     
  0.51689000000037821        41.351200000030261     
  0.51688000000037826        41.350400000030263     
  0.51687000000037830        41.349600000030264     
  0.51686000000037835        41.348800000030266     
  0.51685000000037840        41.348000000030268     
  0.51684000000037844        41.347200000030277     
  0.51683000000037849        41.346400000030279     
  0.51682000000037853        41.345600000030281     
  0.51681000000037858        41.344800000030290     
  0.51680000000037862        41.344000000030292     
  0.51679000000037867        41.343200000030293     
  0.51678000000037871        41.342400000030295     
  0.51677000000037876        41.341600000030297     
  0.51676000000037881        41.340800000030306     
  0.51675000000037885        41.340000000030308     
  0.51674000000037890        41.339200000030310     
  0.51673000000037894        41.338400000030319     
  0.51672000000037899        41.337600000030321     
  0.51671000000037903        41.336800000030323     
  0.51670000000037908        41.336000000030324     
  0.51669000000037912        41.335200000030326     
  0.51668000000037917        41.334400000030335     
  0.51667000000037921        41.333600000030337     
  0.51666000000037926        41.332800000030339     
  0.51665000000037931        41.332000000030348     
  0.51664000000037935        41.331200000030350     
  0.51663000000037940        41.330400000030352     
  0.51662000000037944        41.329600000030354     
  0.51661000000037949        41.328800000030355     
  0.51660000000037953        41.328000000030364     
  0.51659000000037958        41.327200000030366     
  0.51658000000037962        41.326400000030368     
  0.51657000000037967        41.325600000030377     
  0.51656000000037972        41.324800000030379     
  0.51655000000037976        41.324000000030381     
  0.51654000000037981        41.323200000030383     
  0.51653000000037985        41.322400000030385     
  0.51652000000037990        41.321600000030394     
  0.51651000000037994        41.320800000030395     
  0.51650000000037999        41.320000000030397     
  0.51649000000038003        41.319200000030406     
  0.51648000000038008        41.318400000030408     
  0.51647000000038013        41.317600000030410     
  0.51646000000038017        41.316800000030412     
  0.51645000000038022        41.316000000030414     
  0.51644000000038026        41.315200000030423     
  0.51643000000038031        41.314400000030425     
  0.51642000000038035        41.313600000030426     
  0.51641000000038040        41.312800000030435     
  0.51640000000038044        41.312000000030437     
  0.51639000000038049        41.311200000030439     
  0.51638000000038053        41.310400000030441     
  0.51637000000038058        41.309600000030443     
  0.51636000000038063        41.308800000030452     
  0.51635000000038067        41.308000000030454     
  0.51634000000038072        41.307200000030456     
  0.51633000000038076        41.306400000030465     
  0.51632000000038081        41.305600000030466     
  0.51631000000038085        41.304800000030468     
  0.51630000000038090        41.304000000030470     
  0.51629000000038094        41.303200000030472     
  0.51628000000038099        41.302400000030481     
  0.51627000000038104        41.301600000030483     
  0.51626000000038108        41.300800000030485     
  0.51625000000038113        41.300000000030494     
  0.51624000000038117        41.299200000030496     
  0.51623000000038122        41.298400000030497     
  0.51622000000038126        41.297600000030499     
  0.51621000000038131        41.296800000030501     
  0.51620000000038135        41.296000000030510     
  0.51619000000038140        41.295200000030512     
  0.51618000000038144        41.294400000030514     
  0.51617000000038149        41.293600000030523     
  0.51616000000038154        41.292800000030525     
  0.51615000000038158        41.292000000030527     
  0.51614000000038163        41.291200000030528     
  0.51613000000038167        41.290400000030530     
  0.51612000000038172        41.289600000030539     
  0.51611000000038176        41.288800000030541     
  0.51610000000038181        41.288000000030543     
  0.51609000000038185        41.287200000030552     
  0.51608000000038190        41.286400000030554     
  0.51607000000038195        41.285600000030556     
  0.51606000000038199        41.284800000030557     
  0.51605000000038204        41.284000000030559     
  0.51604000000038208        41.283200000030568     
  0.51603000000038213        41.282400000030570     
  0.51602000000038217        41.281600000030572     
  0.51601000000038222        41.280800000030581     
  0.51600000000038226        41.280000000030583     
  0.51599000000038231        41.279200000030585     
  0.51598000000038236        41.278400000030587     
  0.51597000000038240        41.277600000030588     
  0.51596000000038245        41.276800000030597     
  0.51595000000038249        41.276000000030599     
  0.51594000000038254        41.275200000030601     
  0.51593000000038258        41.274400000030610     
  0.51592000000038263        41.273600000030612     
  0.51591000000038267        41.272800000030614     
  0.51590000000038272        41.272000000030616     
  0.51589000000038276        41.271200000030618     
  0.51588000000038281        41.270400000030627     
  0.51587000000038286        41.269600000030628     
  0.51586000000038290        41.268800000030630     
  0.51585000000038295        41.268000000030639     
  0.51584000000038299        41.267200000030641     
  0.51583000000038304        41.266400000030643     
  0.51582000000038308        41.265600000030645     
  0.51581000000038313        41.264800000030647     
  0.51580000000038317        41.264000000030656     
  0.51579000000038322        41.263200000030658     
  0.51578000000038327        41.262400000030659     
  0.51577000000038331        41.261600000030668     
  0.51576000000038336        41.260800000030670     
  0.51575000000038340        41.260000000030672     
  0.51574000000038345        41.259200000030674     
  0.51573000000038349        41.258400000030676     
  0.51572000000038354        41.257600000030685     
  0.51571000000038358        41.256800000030687     
  0.51570000000038363        41.256000000030689     
  0.51569000000038367        41.255200000030698     
  0.51568000000038372        41.254400000030699     
  0.51567000000038377        41.253600000030701     
  0.51566000000038381        41.252800000030703     
  0.51565000000038386        41.252000000030705     
  0.51564000000038390        41.251200000030714     
  0.51563000000038395        41.250400000030716     
  0.51562000000038399        41.249600000030718     
  0.51561000000038404        41.248800000030727     
  0.51560000000038408        41.248000000030729     
  0.51559000000038413        41.247200000030730     
  0.51558000000038418        41.246400000030732     
  0.51557000000038422        41.245600000030734     
  0.51556000000038427        41.244800000030743     
  0.51555000000038431        41.244000000030745     
  0.51554000000038436        41.243200000030747     
  0.51553000000038440        41.242400000030756     
  0.51552000000038445        41.241600000030758     
  0.51551000000038449        41.240800000030760     
  0.51550000000038454        41.240000000030761     
  0.51549000000038459        41.239200000030763     
  0.51548000000038463        41.238400000030772     
  0.51547000000038468        41.237600000030774     
  0.51546000000038472        41.236800000030776     
  0.51545000000038477        41.236000000030785     
  0.51544000000038481        41.235200000030787     
  0.51543000000038486        41.234400000030789     
  0.51542000000038490        41.233600000030791     
  0.51541000000038495        41.232800000030792     
  0.51540000000038499        41.232000000030801     
  0.51539000000038504        41.231200000030803     
  0.51538000000038509        41.230400000030805     
  0.51537000000038513        41.229600000030814     
  0.51536000000038518        41.228800000030816     
  0.51535000000038522        41.228000000030818     
  0.51534000000038527        41.227200000030820     
  0.51533000000038531        41.226400000030822     
  0.51532000000038536        41.225600000030830     
  0.51531000000038540        41.224800000030832     
  0.51530000000038545        41.224000000030834     
  0.51529000000038550        41.223200000030843     
  0.51528000000038554        41.222400000030845     
  0.51527000000038559        41.221600000030847     
  0.51526000000038563        41.220800000030849     
  0.51525000000038568        41.220000000030851     
  0.51524000000038572        41.219200000030860     
  0.51523000000038577        41.218400000030861     
  0.51522000000038581        41.217600000030863     
  0.51521000000038586        41.216800000030872     
  0.51520000000038590        41.216000000030874     
  0.51519000000038595        41.215200000030876     
  0.51518000000038600        41.214400000030878     
  0.51517000000038604        41.213600000030880     
  0.51516000000038609        41.212800000030889     
  0.51515000000038613        41.212000000030891     
  0.51514000000038618        41.211200000030892     
  0.51513000000038622        41.210400000030901     
  0.51512000000038627        41.209600000030903     
  0.51511000000038631        41.208800000030905     
  0.51510000000038636        41.208000000030907     
  0.51509000000038641        41.207200000030909     
  0.51508000000038645        41.206400000030918     
  0.51507000000038650        41.205600000030920     
  0.51506000000038654        41.204800000030922     
  0.51505000000038659        41.204000000030931     
  0.51504000000038663        41.203200000030932     
  0.51503000000038668        41.202400000030934     
  0.51502000000038672        41.201600000030936     
  0.51501000000038677        41.200800000030938     
  0.51500000000038682        41.200000000030947     
  0.51499000000038686        41.199200000030949     
  0.51498000000038691        41.198400000030951     
  0.51497000000038695        41.197600000030960     
  0.51496000000038700        41.196800000030962     
  0.51495000000038704        41.196000000030963     
  0.51494000000038709        41.195200000030965     
  0.51493000000038713        41.194400000030967     
  0.51492000000038718        41.193600000030976     
  0.51491000000038722        41.192800000030978     
  0.51490000000038727        41.192000000030980     
  0.51489000000038732        41.191200000030989     
  0.51488000000038736        41.190400000030991     
  0.51487000000038741        41.189600000030993     
  0.51486000000038745        41.188800000030994     
  0.51485000000038750        41.188000000030996     
  0.51484000000038754        41.187200000031005     
  0.51483000000038759        41.186400000031007     
  0.51482000000038763        41.185600000031009     
  0.51481000000038768        41.184800000031018     
  0.51480000000038773        41.184000000031020     
  0.51479000000038777        41.183200000031022     
  0.51478000000038782        41.182400000031024     
  0.51477000000038786        41.181600000031025     
  0.51476000000038791        41.180800000031034     
  0.51475000000038795        41.180000000031036     
  0.51474000000038800        41.179200000031038     
  0.51473000000038804        41.178400000031047     
  0.51472000000038809        41.177600000031049     
  0.51471000000038813        41.176800000031051     
  0.51470000000038818        41.176000000031053     
  0.51469000000038823        41.175200000031055     
  0.51468000000038827        41.174400000031063     
  0.51467000000038832        41.173600000031065     
  0.51466000000038836        41.172800000031067     
  0.51465000000038841        41.172000000031076     
  0.51464000000038845        41.171200000031078     
  0.51463000000038850        41.170400000031080     
  0.51462000000038854        41.169600000031082     
  0.51461000000038859        41.168800000031084     
  0.51460000000038864        41.168000000031093     
  0.51459000000038868        41.167200000031094     
  0.51458000000038873        41.166400000031096     
  0.51457000000038877        41.165600000031105     
  0.51456000000038882        41.164800000031107     
  0.51455000000038886        41.164000000031109     
  0.51454000000038891        41.163200000031111     
  0.51453000000038895        41.162400000031113     
  0.51452000000038900        41.161600000031122     
  0.51451000000038905        41.160800000031124     
  0.51450000000038909        41.160000000031125     
  0.51449000000038914        41.159200000031134     
  0.51448000000038918        41.158400000031136     
  0.51447000000038923        41.157600000031138     
  0.51446000000038927        41.156800000031140     
  0.51445000000038932        41.156000000031142     
  0.51444000000038936        41.155200000031151     
  0.51443000000038941        41.154400000031153     
  0.51442000000038945        41.153600000031155     
  0.51441000000038950        41.152800000031164     
  0.51440000000038955        41.152000000031165     
  0.51439000000038959        41.151200000031167     
  0.51438000000038964        41.150400000031169     
  0.51437000000038968        41.149600000031171     
  0.51436000000038973        41.148800000031180     
  0.51435000000038977        41.148000000031182     
  0.51434000000038982        41.147200000031184     
  0.51433000000038986        41.146400000031193     
  0.51432000000038991        41.145600000031195     
  0.51431000000038996        41.144800000031196     
  0.51430000000039000        41.144000000031198     
  0.51429000000039005        41.143200000031200     
  0.51428000000039009        41.142400000031209     
  0.51427000000039014        41.141600000031211     
  0.51426000000039018        41.140800000031213     
  0.51425000000039023        41.140000000031222     
  0.51424000000039027        41.139200000031224     
  0.51423000000039032        41.138400000031226     
  0.51422000000039036        41.137600000031227     
  0.51421000000039041        41.136800000031229     
  0.51420000000039046        41.136000000031238     
  0.51419000000039050        41.135200000031240     
  0.51418000000039055        41.134400000031242     
  0.51417000000039059        41.133600000031251     
  0.51416000000039064        41.132800000031253     
  0.51415000000039068        41.132000000031255     
  0.51414000000039073        41.131200000031257     
  0.51413000000039077        41.130400000031258     
  0.51412000000039082        41.129600000031267     
  0.51411000000039087        41.128800000031269     
  0.51410000000039091        41.128000000031271     
  0.51409000000039096        41.127200000031280     
  0.51408000000039100        41.126400000031282     
  0.51407000000039105        41.125600000031284     
  0.51406000000039109        41.124800000031286     
  0.51405000000039114        41.124000000031288     
  0.51404000000039118        41.123200000031296     
  0.51403000000039123        41.122400000031298     
  0.51402000000039128        41.121600000031300     
  0.51401000000039132        41.120800000031309     
  0.51400000000039137        41.120000000031311     
  0.51399000000039141        41.119200000031313     
  0.51398000000039146        41.118400000031315     
  0.51397000000039150        41.117600000031317     
  0.51396000000039155        41.116800000031326     
  0.51395000000039159        41.116000000031327     
  0.51394000000039164        41.115200000031329     
  0.51393000000039168        41.114400000031338     
  0.51392000000039173        41.113600000031340     
  0.51391000000039178        41.112800000031342     
  0.51390000000039182        41.112000000031344     
  0.51389000000039187        41.111200000031346     
  0.51388000000039191        41.110400000031355     
  0.51387000000039196        41.109600000031357     
  0.51386000000039200        41.108800000031358     
  0.51385000000039205        41.108000000031367     
  0.51384000000039209        41.107200000031369     
  0.51383000000039214        41.106400000031371     
  0.51382000000039219        41.105600000031373     
  0.51381000000039223        41.104800000031375     
  0.51380000000039228        41.104000000031384     
  0.51379000000039232        41.103200000031386     
  0.51378000000039237        41.102400000031388     
  0.51377000000039241        41.101600000031397     
  0.51376000000039246        41.100800000031398     
  0.51375000000039250        41.100000000031400     
  0.51374000000039255        41.099200000031402     
  0.51373000000039259        41.098400000031404     
  0.51372000000039264        41.097600000031413     
  0.51371000000039269        41.096800000031415     
  0.51370000000039273        41.096000000031417     
  0.51369000000039278        41.095200000031426     
  0.51368000000039282        41.094400000031428     
  0.51367000000039287        41.093600000031429     
  0.51366000000039291        41.092800000031431     
  0.51365000000039296        41.092000000031433     
  0.51364000000039300        41.091200000031442     
  0.51363000000039305        41.090400000031444     
  0.51362000000039310        41.089600000031446     
  0.51361000000039314        41.088800000031455     
  0.51360000000039319        41.088000000031457     
  0.51359000000039323        41.087200000031459     
  0.51358000000039328        41.086400000031460     
  0.51357000000039332        41.085600000031462     
  0.51356000000039337        41.084800000031471     
  0.51355000000039341        41.084000000031473     
  0.51354000000039346        41.083200000031475     
  0.51353000000039351        41.082400000031484     
  0.51352000000039355        41.081600000031486     
  0.51351000000039360        41.080800000031488     
  0.51350000000039364        41.080000000031490     
  0.51349000000039369        41.079200000031491     
  0.51348000000039373        41.078400000031500     
  0.51347000000039378        41.077600000031502     
  0.51346000000039382        41.076800000031504     
  0.51345000000039387        41.076000000031513     
  0.51344000000039391        41.075200000031515     
  0.51343000000039396        41.074400000031517     
  0.51342000000039401        41.073600000031519     
  0.51341000000039405        41.072800000031521     
  0.51340000000039410        41.072000000031530     
  0.51339000000039414        41.071200000031531     
  0.51338000000039419        41.070400000031533     
  0.51337000000039423        41.069600000031542     
  0.51336000000039428        41.068800000031544     
  0.51335000000039432        41.068000000031546     
  0.51334000000039437        41.067200000031548     
  0.51333000000039442        41.066400000031550     
  0.51332000000039446        41.065600000031559     
  0.51331000000039451        41.064800000031561     
  0.51330000000039455        41.064000000031562     
  0.51329000000039460        41.063200000031571     
  0.51328000000039464        41.062400000031573     
  0.51327000000039469        41.061600000031575     
  0.51326000000039473        41.060800000031577     
  0.51325000000039478        41.060000000031579     
  0.51324000000039482        41.059200000031588     
  0.51323000000039487        41.058400000031590     
  0.51322000000039492        41.057600000031591     
  0.51321000000039496        41.056800000031600     
  0.51320000000039501        41.056000000031602     
  0.51319000000039505        41.055200000031604     
  0.51318000000039510        41.054400000031606     
  0.51317000000039514        41.053600000031608     
  0.51316000000039519        41.052800000031617     
  0.51315000000039523        41.052000000031619     
  0.51314000000039528        41.051200000031621     
  0.51313000000039533        41.050400000031630     
  0.51312000000039537        41.049600000031631     
  0.51311000000039542        41.048800000031633     
  0.51310000000039546        41.048000000031635     
  0.51309000000039551        41.047200000031637     
  0.51308000000039555        41.046400000031646     
  0.51307000000039560        41.045600000031648     
  0.51306000000039564        41.044800000031650     
  0.51305000000039569        41.044000000031659     
  0.51304000000039574        41.043200000031661     
  0.51303000000039578        41.042400000031662     
  0.51302000000039583        41.041600000031664     
  0.51301000000039587        41.040800000031666     
  0.51300000000039592        41.040000000031675     
  0.51299000000039596        41.039200000031677     
  0.51298000000039601        41.038400000031679     
  0.51297000000039605        41.037600000031688     
  0.51296000000039610        41.036800000031690     
  0.51295000000039614        41.036000000031692     
  0.51294000000039619        41.035200000031693     
  0.51293000000039624        41.034400000031695     
  0.51292000000039628        41.033600000031704     
  0.51291000000039633        41.032800000031706     
  0.51290000000039637        41.032000000031708     
  0.51289000000039642        41.031200000031717     
  0.51288000000039646        41.030400000031719     
  0.51287000000039651        41.029600000031721     
  0.51286000000039655        41.028800000031723     
  0.51285000000039660        41.028000000031724     
  0.51284000000039665        41.027200000031733     
  0.51283000000039669        41.026400000031735     
  0.51282000000039674        41.025600000031737     
  0.51281000000039678        41.024800000031746     
  0.51280000000039683        41.024000000031748     
  0.51279000000039687        41.023200000031750     
  0.51278000000039692        41.022400000031752     
  0.51277000000039696        41.021600000031754     
  0.51276000000039701        41.020800000031763     
  0.51275000000039705        41.020000000031764     
  0.51274000000039710        41.019200000031766     
  0.51273000000039715        41.018400000031775     
  0.51272000000039719        41.017600000031777     
  0.51271000000039724        41.016800000031779     
  0.51270000000039728        41.016000000031781     
  0.51269000000039733        41.015200000031783     
  0.51268000000039737        41.014400000031792     
  0.51267000000039742        41.013600000031794     
  0.51266000000039746        41.012800000031795     
  0.51265000000039751        41.012000000031804     
  0.51264000000039756        41.011200000031806     
  0.51263000000039760        41.010400000031808     
  0.51262000000039765        41.009600000031810     
  0.51261000000039769        41.008800000031812     
  0.51260000000039774        41.008000000031821     
  0.51259000000039778        41.007200000031823     
  0.51258000000039783        41.006400000031825     
  0.51257000000039787        41.005600000031833     
  0.51256000000039792        41.004800000031835     
  0.51255000000039797        41.004000000031837     
  0.51254000000039801        41.003200000031839     
  0.51253000000039806        41.002400000031841     
