  0.43454000000003457        11.309263224412097     
  0.43455000000003458        11.309063240080318     
  0.43456000000003459        11.308863255752952     
  0.43457000000003460        11.308663271430001     
  0.43458000000003461        11.308463287111469     
  0.43459000000003462        11.308263302797361     
  0.43460000000003463        11.308063318487678     
  0.43461000000003464        11.307863334182413     
  0.43462000000003465        11.307663349881571     
  0.43463000000003466        11.307463365585157     
  0.43464000000003467        11.307263381293172     
  0.43465000000003468        11.307063397005622     
  0.43466000000003469        11.306863412722494     
  0.43467000000003470        11.306663428443802     
  0.43468000000003471        11.306463444169543     
  0.43469000000003472        11.306263459899718     
  0.43470000000003473        11.306063475634332     
  0.43471000000003474        11.305863491373382     
  0.43472000000003475        11.305663507116874     
  0.43473000000003476        11.305463522864805     
  0.43474000000003477        11.305263538617178     
  0.43475000000003478        11.305063554373994     
  0.43476000000003479        11.304863570135254     
  0.43477000000003480        11.304663585900968     
  0.43478000000003481        11.304463601671120     
  0.43479000000003482        11.304263617445724     
  0.43480000000003483        11.304063633224784     
  0.43481000000003484        11.303863649008296     
  0.43482000000003485        11.303663664796256     
  0.43483000000003486        11.303463680588676     
  0.43484000000003487        11.303263696385550     
  0.43485000000003488        11.303063712186884     
  0.43486000000003489        11.302863727992680     
  0.43487000000003490        11.302663743802933     
  0.43488000000003491        11.302463759617652     
  0.43489000000003492        11.302263775436833     
  0.43490000000003493        11.302063791260483     
  0.43491000000003494        11.301863807088594     
  0.43492000000003495        11.301663822921176     
  0.43493000000003496        11.301463838758229     
  0.43494000000003497        11.301263854599751     
  0.43495000000003498        11.301063870445747     
  0.43496000000003499        11.300863886296224     
  0.43497000000003500        11.300663902151166     
  0.43498000000003501        11.300463918010591     
  0.43499000000003502        11.300263933874493     
  0.43500000000003503        11.300063949742876     
  0.43501000000003504        11.299863965615742     
  0.43502000000003505        11.299663981493088     
  0.43503000000003506        11.299463997374923     
  0.43504000000003507        11.299264013261244     
  0.43505000000003508        11.299064029152046     
  0.43506000000003509        11.298864045047340     
  0.43507000000003510        11.298664060947130     
  0.43508000000003511        11.298464076851403     
  0.43509000000003512        11.298264092760174     
  0.43510000000003513        11.298064108673437     
  0.43511000000003514        11.297864124591202     
  0.43512000000003515        11.297664140513460     
  0.43513000000003516        11.297464156440217     
  0.43514000000003517        11.297264172371474     
  0.43515000000003518        11.297064188307235     
  0.43516000000003519        11.296864204247504     
  0.43517000000003520        11.296664220192271     
  0.43518000000003521        11.296464236141544     
  0.43519000000003522        11.296264252095334     
  0.43520000000003523        11.296064268053627     
  0.43521000000003524        11.295864284016435     
  0.43522000000003525        11.295664299983750     
  0.43523000000003526        11.295464315955579     
  0.43524000000003527        11.295264331931930     
  0.43525000000003528        11.295064347912790     
  0.43526000000003529        11.294864363898174     
  0.43527000000003530        11.294664379888077     
  0.43528000000003531        11.294464395882503     
  0.43529000000003532        11.294264411881450     
  0.43530000000003533        11.294064427884917     
  0.43531000000003534        11.293864443892913     
  0.43532000000003535        11.293664459905436     
  0.43533000000003536        11.293464475922493     
  0.43534000000003537        11.293264491944074     
  0.43535000000003538        11.293064507970188     
  0.43536000000003539        11.292864524000839     
  0.43537000000003540        11.292664540036023     
  0.43538000000003541        11.292464556075736     
  0.43539000000003542        11.292264572119995     
  0.43540000000003543        11.292064588168790     
  0.43541000000003544        11.291864604222127     
  0.43542000000003545        11.291664620280004     
  0.43543000000003546        11.291464636342431     
  0.43544000000003547        11.291264652409392     
  0.43545000000003548        11.291064668480907     
  0.43546000000003549        11.290864684556970     
  0.43547000000003550        11.290664700637583     
  0.43548000000003551        11.290464716722743     
  0.43549000000003552        11.290264732812460     
  0.43550000000003553        11.290064748906728     
  0.43551000000003554        11.289864765005550     
  0.43552000000003555        11.289664781108938     
  0.43553000000003556        11.289464797216876     
  0.43554000000003557        11.289264813329373     
  0.43555000000003558        11.289064829446433     
  0.43556000000003559        11.288864845568060     
  0.43557000000003560        11.288664861694251     
  0.43558000000003561        11.288464877825005     
  0.43559000000003562        11.288264893960326     
  0.43560000000003563        11.288064910100220     
  0.43561000000003564        11.287864926244682     
  0.43562000000003565        11.287664942393711     
  0.43563000000003566        11.287464958547318     
  0.43564000000003567        11.287264974705504     
  0.43565000000003568        11.287064990868268     
  0.43566000000003569        11.286865007035601     
  0.43567000000003570        11.286665023207515     
  0.43568000000003571        11.286465039384014     
  0.43569000000003572        11.286265055565092     
  0.43570000000003573        11.286065071750754     
  0.43571000000003574        11.285865087941005     
  0.43572000000003575        11.285665104135845     
  0.43573000000003576        11.285465120335269     
  0.43574000000003577        11.285265136539278     
  0.43575000000003578        11.285065152747883     
  0.43576000000003579        11.284865168961089     
  0.43577000000003580        11.284665185178881     
  0.43578000000003581        11.284465201401270     
  0.43579000000003582        11.284265217628255     
  0.43580000000003583        11.284065233859845     
  0.43581000000003584        11.283865250096028     
  0.43582000000003585        11.283665266336818     
  0.43583000000003586        11.283465282582208     
  0.43584000000003587        11.283265298832209     
  0.43585000000003588        11.283065315086812     
  0.43586000000003589        11.282865331346024     
  0.43587000000003590        11.282665347609846     
  0.43588000000003591        11.282465363878281     
  0.43589000000003592        11.282265380151328     
  0.43590000000003593        11.282065396428985     
  0.43591000000003594        11.281865412711261     
  0.43592000000003595        11.281665428998151     
  0.43593000000003596        11.281465445289662     
  0.43594000000003597        11.281265461585793     
  0.43595000000003598        11.281065477886550     
  0.43596000000003599        11.280865494191922     
  0.43597000000003600        11.280665510501924     
  0.43598000000003601        11.280465526816549     
  0.43599000000003602        11.280265543135807     
  0.43600000000003603        11.280065559459691     
  0.43601000000003604        11.279865575788206     
  0.43602000000003605        11.279665592121354     
  0.43603000000003606        11.279465608459136     
  0.43604000000003607        11.279265624801551     
  0.43605000000003608        11.279065641148611     
  0.43606000000003609        11.278865657500299     
  0.43607000000003610        11.278665673856631     
  0.43608000000003611        11.278465690217606     
  0.43609000000003612        11.278265706583223     
  0.43610000000003613        11.278065722953484     
  0.43611000000003614        11.277865739328389     
  0.43612000000003615        11.277665755707945     
  0.43613000000003616        11.277465772092151     
  0.43614000000003617        11.277265788481001     
  0.43615000000003618        11.277065804874509     
  0.43616000000003619        11.276865821272672     
  0.43617000000003620        11.276665837675484     
  0.43618000000003621        11.276465854082957     
  0.43619000000003622        11.276265870495088     
  0.43620000000003623        11.276065886911880     
  0.43621000000003624        11.275865903333331     
  0.43622000000003625        11.275665919759447     
  0.43623000000003626        11.275465936190228     
  0.43624000000003627        11.275265952625675     
  0.43625000000003628        11.275065969065787     
  0.43626000000003629        11.274865985510566     
  0.43627000000003630        11.274666001960023     
  0.43628000000003631        11.274466018414142     
  0.43629000000003632        11.274266034872941     
  0.43630000000003633        11.274066051336412     
  0.43631000000003634        11.273866067804564     
  0.43632000000003635        11.273666084277393     
  0.43633000000003636        11.273466100754900     
  0.43634000000003637        11.273266117237092     
  0.43635000000003638        11.273066133723960     
  0.43636000000003639        11.272866150215519     
  0.43637000000003640        11.272666166711762     
  0.43638000000003641        11.272466183212689     
  0.43639000000003642        11.272266199718310     
  0.43640000000003643        11.272066216228620     
  0.43641000000003644        11.271866232743619     
  0.43642000000003645        11.271666249263314     
  0.43643000000003646        11.271466265787708     
  0.43644000000003647        11.271266282316789     
  0.43645000000003648        11.271066298850579     
  0.43646000000003649        11.270866315389066     
  0.43647000000003650        11.270666331932251     
  0.43648000000003651        11.270466348480140     
  0.43649000000003652        11.270266365032731     
  0.43650000000003653        11.270066381590032     
  0.43651000000003654        11.269866398152040     
  0.43652000000003655        11.269666414718754     
  0.43653000000003656        11.269466431290185     
  0.43654000000003657        11.269266447866325     
  0.43655000000003658        11.269066464447178     
  0.43656000000003659        11.268866481032745     
  0.43657000000003660        11.268666497623029     
  0.43658000000003661        11.268466514218034     
  0.43659000000003662        11.268266530817757     
  0.43660000000003663        11.268066547422205     
  0.43661000000003664        11.267866564031372     
  0.43662000000003665        11.267666580645265     
  0.43663000000003666        11.267466597263885     
  0.43664000000003667        11.267266613887232     
  0.43665000000003668        11.267066630515304     
  0.43666000000003669        11.266866647148115     
  0.43667000000003670        11.266666663785655     
  0.43668000000003671        11.266466680427925     
  0.43669000000003672        11.266266697074936     
  0.43670000000003673        11.266066713726685     
  0.43671000000003674        11.265866730383165     
  0.43672000000003675        11.265666747044394     
  0.43673000000003676        11.265466763710359     
  0.43674000000003677        11.265266780381069     
  0.43675000000003678        11.265066797056527     
  0.43676000000003679        11.264866813736722     
  0.43677000000003680        11.264666830421676     
  0.43678000000003681        11.264466847111377     
  0.43679000000003682        11.264266863805826     
  0.43680000000003683        11.264066880505030     
  0.43681000000003684        11.263866897208988     
  0.43682000000003685        11.263666913917698     
  0.43683000000003686        11.263466930631171     
  0.43684000000003687        11.263266947349399     
  0.43685000000003688        11.263066964072392     
  0.43686000000003689        11.262866980800146     
  0.43687000000003690        11.262666997532659     
  0.43688000000003691        11.262467014269943     
  0.43689000000003692        11.262267031011987     
  0.43690000000003693        11.262067047758807     
  0.43691000000003694        11.261867064510389     
  0.43692000000003695        11.261667081266749     
  0.43693000000003696        11.261467098027881     
  0.43694000000003697        11.261267114793789     
  0.43695000000003698        11.261067131564467     
  0.43696000000003699        11.260867148339932     
  0.43697000000003700        11.260667165120170     
  0.43698000000003701        11.260467181905192     
  0.43699000000003702        11.260267198694994     
  0.43700000000003703        11.260067215489581     
  0.43701000000003704        11.259867232288954     
  0.43702000000003705        11.259667249093114     
  0.43703000000003706        11.259467265902062     
  0.43704000000003707        11.259267282715804     
  0.43705000000003708        11.259067299534333     
  0.43706000000003709        11.258867316357659     
  0.43707000000003710        11.258667333185780     
  0.43708000000003711        11.258467350018700     
  0.43709000000003712        11.258267366856419     
  0.43710000000003713        11.258067383698931     
  0.43711000000003714        11.257867400546250     
  0.43712000000003715        11.257667417398370     
  0.43713000000003716        11.257467434255295     
  0.43714000000003717        11.257267451117027     
  0.43715000000003718        11.257067467983564     
  0.43716000000003719        11.256867484854915     
  0.43717000000003720        11.256667501731078     
  0.43718000000003721        11.256467518612046     
  0.43719000000003722        11.256267535497834     
  0.43720000000003723        11.256067552388439     
  0.43721000000003724        11.255867569283859     
  0.43722000000003725        11.255667586184099     
  0.43723000000003726        11.255467603089159     
  0.43724000000003727        11.255267619999040     
  0.43725000000003728        11.255067636913745     
  0.43726000000003729        11.254867653833276     
  0.43727000000003730        11.254667670757637     
  0.43728000000003731        11.254467687686821     
  0.43729000000003732        11.254267704620839     
  0.43730000000003733        11.254067721559686     
  0.43731000000003734        11.253867738503372     
  0.43732000000003735        11.253667755451888     
  0.43733000000003736        11.253467772405239     
  0.43734000000003737        11.253267789363433     
  0.43735000000003738        11.253067806326468     
  0.43736000000003739        11.252867823294338     
  0.43737000000003740        11.252667840267058     
  0.43738000000003741        11.252467857244614     
  0.43739000000003742        11.252267874227025     
  0.43740000000003743        11.252067891214276     
  0.43741000000003744        11.251867908206384     
  0.43742000000003745        11.251667925203339     
  0.43743000000003746        11.251467942205142     
  0.43744000000003747        11.251267959211805     
  0.43745000000003748        11.251067976223325     
  0.43746000000003749        11.250867993239700     
  0.43747000000003750        11.250668010260933     
  0.43748000000003751        11.250468027287026     
  0.43749000000003752        11.250268044317986     
  0.43750000000003753        11.250068061353804     
  0.43751000000003754        11.249868078394492     
  0.43752000000003755        11.249668095440045     
  0.43753000000003756        11.249468112490458     
  0.43754000000003757        11.249268129545753     
  0.43755000000003758        11.249068146605921     
  0.43756000000003759        11.248868163670958     
  0.43757000000003760        11.248668180740866     
  0.43758000000003761        11.248468197815654     
  0.43759000000003762        11.248268214895324     
  0.43760000000003763        11.248068231979868     
  0.43761000000003764        11.247868249069299     
  0.43762000000003765        11.247668266163608     
  0.43763000000003766        11.247468283262807     
  0.43764000000003767        11.247268300366887     
  0.43765000000003768        11.247068317475867     
  0.43766000000003769        11.246868334589719     
  0.43767000000003770        11.246668351708477     
  0.43768000000003771        11.246468368832117     
  0.43769000000003772        11.246268385960658     
  0.43770000000003773        11.246068403094089     
  0.43771000000003774        11.245868420232423     
  0.43772000000003775        11.245668437375656     
  0.43773000000003776        11.245468454523792     
  0.43774000000003777        11.245268471676823     
  0.43775000000003778        11.245068488834763     
  0.43776000000003779        11.244868505997612     
  0.43777000000003780        11.244668523165366     
  0.43778000000003781        11.244468540338024     
  0.43779000000003782        11.244268557515598     
  0.43780000000003783        11.244068574698083     
  0.43781000000003784        11.243868591885484     
  0.43782000000003785        11.243668609077801     
  0.43783000000003786        11.243468626275032     
  0.43784000000003787        11.243268643477183     
  0.43785000000003788        11.243068660684251     
  0.43786000000003789        11.242868677896245     
  0.43787000000003790        11.242668695113164     
  0.43788000000003791        11.242468712335004     
  0.43789000000003792        11.242268729561776     
  0.43790000000003793        11.242068746793475     
  0.43791000000003794        11.241868764030100     
  0.43792000000003795        11.241668781271663     
  0.43793000000003796        11.241468798518158     
  0.43794000000003797        11.241268815769583     
  0.43795000000003798        11.241068833025951     
  0.43796000000003799        11.240868850287251     
  0.43797000000003800        11.240668867553495     
  0.43798000000003801        11.240468884824683     
  0.43799000000003802        11.240268902100812     
  0.43800000000003803        11.240068919381883     
  0.43801000000003804        11.239868936667907     
  0.43802000000003805        11.239668953958876     
  0.43803000000003806        11.239468971254796     
  0.43804000000003807        11.239268988555665     
  0.43805000000003808        11.239069005861491     
  0.43806000000003809        11.238869023172265     
  0.43807000000003810        11.238669040488002     
  0.43808000000003811        11.238469057808695     
  0.43809000000003812        11.238269075134346     
  0.43810000000003813        11.238069092464958     
  0.43811000000003814        11.237869109800537     
  0.43812000000003815        11.237669127141078     
  0.43813000000003816        11.237469144486587     
  0.43814000000003817        11.237269161837062     
  0.43815000000003818        11.237069179192508     
  0.43816000000003819        11.236869196552927     
  0.43817000000003820        11.236669213918319     
  0.43818000000003821        11.236469231288680     
  0.43819000000003822        11.236269248664021     
  0.43820000000003823        11.236069266044336     
  0.43821000000003824        11.235869283429640     
  0.43822000000003825        11.235669300819914     
  0.43823000000003826        11.235469318215179     
  0.43824000000003827        11.235269335615428     
  0.43825000000003828        11.235069353020657     
  0.43826000000003829        11.234869370430880     
  0.43827000000003830        11.234669387846084     
  0.43828000000003831        11.234469405266287     
  0.43829000000003832        11.234269422691485     
  0.43830000000003833        11.234069440121669     
  0.43831000000003834        11.233869457556855     
  0.43832000000003835        11.233669474997034     
  0.43833000000003836        11.233469492442220     
  0.43834000000003837        11.233269509892398     
  0.43835000000003838        11.233069527347583     
  0.43836000000003839        11.232869544807773     
  0.43837000000003840        11.232669562272967     
  0.43838000000003841        11.232469579743171     
  0.43839000000003842        11.232269597218384     
  0.43840000000003843        11.232069614698606     
  0.43841000000003844        11.231869632183841     
  0.43842000000003845        11.231669649674094     
  0.43843000000003846        11.231469667169359     
  0.43844000000003847        11.231269684669643     
  0.43845000000003848        11.231069702174947     
  0.43846000000003849        11.230869719685270     
  0.43847000000003850        11.230669737200616     
  0.43848000000003851        11.230469754720991     
  0.43849000000003852        11.230269772246388     
  0.43850000000003853        11.230069789776810     
  0.43851000000003854        11.229869807312264     
  0.43852000000003855        11.229669824852751     
  0.43853000000003856        11.229469842398267     
  0.43854000000003857        11.229269859948820     
  0.43855000000003858        11.229069877504411     
  0.43856000000003859        11.228869895065039     
  0.43857000000003860        11.228669912630703     
  0.43858000000003861        11.228469930201410     
  0.43859000000003862        11.228269947777161     
  0.43860000000003863        11.228069965357951     
  0.43861000000003864        11.227869982943796     
  0.43862000000003865        11.227670000534681     
  0.43863000000003866        11.227470018130614     
  0.43864000000003867        11.227270035731607     
  0.43865000000003868        11.227070053337650     
  0.43866000000003869        11.226870070948738     
  0.43867000000003870        11.226670088564894     
  0.43868000000003871        11.226470106186101     
  0.43869000000003872        11.226270123812373     
  0.43870000000003873        11.226070141443703     
  0.43871000000003874        11.225870159080090     
  0.43872000000003875        11.225670176721556     
  0.43873000000003876        11.225470194368077     
  0.43874000000003877        11.225270212019669     
  0.43875000000003878        11.225070229676327     
  0.43876000000003879        11.224870247338062     
  0.43877000000003880        11.224670265004868     
  0.43878000000003881        11.224470282676750     
  0.43879000000003882        11.224270300353707     
  0.43880000000003883        11.224070318035739     
  0.43881000000003884        11.223870335722857     
  0.43882000000003885        11.223670353415052     
  0.43883000000003886        11.223470371112333     
  0.43884000000003887        11.223270388814695     
  0.43885000000003888        11.223070406522144     
  0.43886000000003889        11.222870424234683     
  0.43887000000003890        11.222670441952312     
  0.43888000000003891        11.222470459675032     
  0.43889000000003892        11.222270477402846     
  0.43890000000003893        11.222070495135759     
  0.43891000000003894        11.221870512873760     
  0.43892000000003895        11.221670530616866     
  0.43893000000003896        11.221470548365069     
  0.43894000000003897        11.221270566118370     
  0.43895000000003898        11.221070583876777     
  0.43896000000003899        11.220870601640298     
  0.43897000000003900        11.220670619408919     
  0.43898000000003901        11.220470637182647     
  0.43899000000003902        11.220270654961483     
  0.43900000000003903        11.220070672745436     
  0.43901000000003904        11.219870690534501     
  0.43902000000003905        11.219670708328684     
  0.43903000000003906        11.219470726127978     
  0.43904000000003907        11.219270743932398     
  0.43905000000003908        11.219070761741939     
  0.43906000000003909        11.218870779556594     
  0.43907000000003910        11.218670797376374     
  0.43908000000003911        11.218470815201286     
  0.43909000000003912        11.218270833031323     
  0.43910000000003913        11.218070850866487     
  0.43911000000003914        11.217870868706783     
  0.43912000000003915        11.217670886552215     
  0.43913000000003916        11.217470904402775     
  0.43914000000003917        11.217270922258477     
  0.43915000000003918        11.217070940119306     
  0.43916000000003919        11.216870957985286     
  0.43917000000003920        11.216670975856399     
  0.43918000000003921        11.216470993732658     
  0.43919000000003922        11.216271011614060     
  0.43920000000003923        11.216071029500611     
  0.43921000000003924        11.215871047392309     
  0.43922000000003925        11.215671065289152     
  0.43923000000003926        11.215471083191153     
  0.43924000000003927        11.215271101098304     
  0.43925000000003928        11.215071119010609     
  0.43926000000003929        11.214871136928073     
  0.43927000000003930        11.214671154850691     
  0.43928000000003931        11.214471172778474     
  0.43929000000003932        11.214271190711415     
  0.43930000000003933        11.214071208649518     
  0.43931000000003934        11.213871226592790     
  0.43932000000003935        11.213671244541224     
  0.43933000000003936        11.213471262494833     
  0.43934000000003937        11.213271280453606     
  0.43935000000003938        11.213071298417555     
  0.43936000000003939        11.212871316386677     
  0.43937000000003940        11.212671334360971     
  0.43938000000003941        11.212471352340447     
  0.43939000000003942        11.212271370325103     
  0.43940000000003943        11.212071388314932     
  0.43941000000003944        11.211871406309948     
  0.43942000000003945        11.211671424310147     
  0.43943000000003946        11.211471442315535     
  0.43944000000003947        11.211271460326104     
  0.43945000000003948        11.211071478341870     
  0.43946000000003949        11.210871496362820     
  0.43947000000003950        11.210671514388970     
  0.43948000000003951        11.210471532420307     
  0.43949000000003952        11.210271550456845     
  0.43950000000003953        11.210071568498579     
  0.43951000000003954        11.209871586545514     
  0.43952000000003955        11.209671604597645     
  0.43953000000003956        11.209471622654988     
  0.43954000000003957        11.209271640717528     
  0.43955000000003958        11.209071658785280     
  0.43956000000003959        11.208871676858239     
  0.43957000000003960        11.208671694936401     
  0.43958000000003961        11.208471713019783     
  0.43959000000003962        11.208271731108374     
  0.43960000000003963        11.208071749202183     
  0.43961000000003964        11.207871767301206     
  0.43962000000003965        11.207671785405450     
  0.43963000000003966        11.207471803514919     
  0.43964000000003967        11.207271821629604     
  0.43965000000003968        11.207071839749513     
  0.43966000000003969        11.206871857874647     
  0.43967000000003970        11.206671876005016     
  0.43968000000003971        11.206471894140607     
  0.43969000000003972        11.206271912281428     
  0.43970000000003973        11.206071930427489     
  0.43971000000003974        11.205871948578780     
  0.43972000000003975        11.205671966735308     
  0.43973000000003976        11.205471984897073     
  0.43974000000003977        11.205272003064078     
  0.43975000000003978        11.205072021236324     
  0.43976000000003979        11.204872039413813     
  0.43977000000003980        11.204672057596548     
  0.43978000000003981        11.204472075784530     
  0.43979000000003982        11.204272093977757     
  0.43980000000003983        11.204072112176238     
  0.43981000000003984        11.203872130379969     
  0.43982000000003985        11.203672148588959     
  0.43983000000003986        11.203472166803197     
  0.43984000000003987        11.203272185022696     
  0.43985000000003988        11.203072203247455     
  0.43986000000003989        11.202872221477472     
  0.43987000000003990        11.202672239712751     
  0.43988000000003991        11.202472257953296     
  0.43989000000003992        11.202272276199107     
  0.43990000000003993        11.202072294450190     
  0.43991000000003994        11.201872312706536     
  0.43992000000003995        11.201672330968158     
  0.43993000000003996        11.201472349235049     
  0.43994000000003997        11.201272367507219     
  0.43995000000003998        11.201072385784661     
  0.43996000000003999        11.200872404067379     
  0.43997000000004000        11.200672422355385     
  0.43998000000004001        11.200472440648669     
  0.43999000000004002        11.200272458947239     
  0.44000000000004003        11.200072477251092     
  0.44001000000004004        11.199872495560232     
  0.44002000000004005        11.199672513874663     
  0.44003000000004006        11.199472532194381     
  0.44004000000004007        11.199272550519394     
  0.44005000000004008        11.199072568849703     
  0.44006000000004009        11.198872587185306     
  0.44007000000004010        11.198672605526209     
  0.44008000000004011        11.198472623872409     
  0.44009000000004012        11.198272642223912     
  0.44010000000004013        11.198072660580717     
  0.44011000000004014        11.197872678942828     
  0.44012000000004015        11.197672697310242     
  0.44013000000004016        11.197472715682970     
  0.44014000000004017        11.197272734061000     
  0.44015000000004018        11.197072752444354     
  0.44016000000004019        11.196872770833014     
  0.44017000000004020        11.196672789226989     
  0.44018000000004021        11.196472807626284     
  0.44019000000004022        11.196272826030897     
  0.44020000000004023        11.196072844440833     
  0.44021000000004024        11.195872862856090     
  0.44022000000004025        11.195672881276673     
  0.44023000000004026        11.195472899702578     
  0.44024000000004027        11.195272918133815     
  0.44025000000004028        11.195072936570380     
  0.44026000000004029        11.194872955012285     
  0.44027000000004030        11.194672973459515     
  0.44028000000004031        11.194472991912077     
  0.44029000000004032        11.194273010369979     
  0.44030000000004033        11.194073028833223     
  0.44031000000004034        11.193873047301805     
  0.44032000000004035        11.193673065775730     
  0.44033000000004036        11.193473084254999     
  0.44034000000004037        11.193273102739610     
  0.44035000000004038        11.193073121229576     
  0.44036000000004039        11.192873139724894     
  0.44037000000004040        11.192673158225551     
  0.44038000000004041        11.192473176731566     
  0.44039000000004042        11.192273195242940     
  0.44040000000004043        11.192073213759667     
  0.44041000000004044        11.191873232281754     
  0.44042000000004045        11.191673250809199     
  0.44043000000004046        11.191473269342012     
  0.44044000000004047        11.191273287880184     
  0.44045000000004048        11.191073306423723     
  0.44046000000004049        11.190873324972628     
  0.44047000000004050        11.190673343526901     
  0.44048000000004051        11.190473362086550     
  0.44049000000004052        11.190273380651572     
  0.44050000000004053        11.190073399221967     
  0.44051000000004054        11.189873417797733     
  0.44052000000004055        11.189673436378882     
  0.44053000000004056        11.189473454965414     
  0.44054000000004057        11.189273473557321     
  0.44055000000004058        11.189073492154614     
  0.44056000000004059        11.188873510757299     
  0.44057000000004060        11.188673529365367     
  0.44058000000004061        11.188473547978820     
  0.44059000000004062        11.188273566597671     
  0.44060000000004063        11.188073585221908     
  0.44061000000004064        11.187873603851543     
  0.44062000000004065        11.187673622486573     
  0.44063000000004066        11.187473641127003     
  0.44064000000004067        11.187273659772831     
  0.44065000000004068        11.187073678424060     
  0.44066000000004069        11.186873697080696     
  0.44067000000004070        11.186673715742737     
  0.44068000000004071        11.186473734410185     
  0.44069000000004072        11.186273753083039     
  0.44070000000004073        11.186073771761308     
  0.44071000000004074        11.185873790444987     
  0.44072000000004075        11.185673809134085     
  0.44073000000004076        11.185473827828595     
  0.44074000000004077        11.185273846528521     
  0.44075000000004078        11.185073865233869     
  0.44076000000004079        11.184873883944640     
  0.44077000000004080        11.184673902660837     
  0.44078000000004081        11.184473921382454     
  0.44079000000004082        11.184273940109501     
  0.44080000000004083        11.184073958841976     
  0.44081000000004084        11.183873977579882     
  0.44082000000004085        11.183673996323222     
  0.44083000000004086        11.183474015071992     
  0.44084000000004087        11.183274033826201     
  0.44085000000004088        11.183074052585853     
  0.44086000000004089        11.182874071350939     
  0.44087000000004090        11.182674090121470     
  0.44088000000004091        11.182474108897447     
  0.44089000000004092        11.182274127678863     
  0.44090000000004093        11.182074146465730     
  0.44091000000004094        11.181874165258050     
  0.44092000000004095        11.181674184055810     
  0.44093000000004096        11.181474202859027     
  0.44094000000004097        11.181274221667707     
  0.44095000000004098        11.181074240481836     
  0.44096000000004099        11.180874259301426     
  0.44097000000004100        11.180674278126473     
  0.44098000000004101        11.180474296956982     
  0.44099000000004102        11.180274315792960     
  0.44100000000004103        11.180074334634403     
  0.44101000000004104        11.179874353481308     
  0.44102000000004105        11.179674372333686     
  0.44103000000004106        11.179474391191532     
  0.44104000000004107        11.179274410054855     
  0.44105000000004108        11.179074428923649     
  0.44106000000004109        11.178874447797929     
  0.44107000000004110        11.178674466677673     
  0.44108000000004111        11.178474485562907     
  0.44109000000004112        11.178274504453622     
  0.44110000000004113        11.178074523349819     
  0.44111000000004114        11.177874542251505     
  0.44112000000004115        11.177674561158675     
  0.44113000000004116        11.177474580071335     
  0.44114000000004117        11.177274598989488     
  0.44115000000004118        11.177074617913133     
  0.44116000000004119        11.176874636842275     
  0.44117000000004120        11.176674655776916     
  0.44118000000004121        11.176474674717054     
  0.44119000000004122        11.176274693662684     
  0.44120000000004123        11.176074712613827     
  0.44121000000004124        11.175874731570474     
  0.44122000000004125        11.175674750532622     
  0.44123000000004126        11.175474769500285     
  0.44124000000004127        11.175274788473448     
  0.44125000000004128        11.175074807452129     
  0.44126000000004129        11.174874826436323     
  0.44127000000004130        11.174674845426029     
  0.44128000000004131        11.174474864421260     
  0.44129000000004132        11.174274883422008     
  0.44130000000004133        11.174074902428274     
  0.44131000000004134        11.173874921440063     
  0.44132000000004135        11.173674940457380     
  0.44133000000004136        11.173474959480220     
  0.44134000000004137        11.173274978508587     
  0.44135000000004138        11.173074997542495     
  0.44136000000004139        11.172875016581923     
  0.44137000000004140        11.172675035626892     
  0.44138000000004141        11.172475054677394     
  0.44139000000004142        11.172275073733431     
  0.44140000000004143        11.172075092795014     
  0.44141000000004144        11.171875111862137     
  0.44142000000004145        11.171675130934798     
  0.44143000000004146        11.171475150013011     
  0.44144000000004147        11.171275169096766     
  0.44145000000004148        11.171075188186075     
  0.44146000000004149        11.170875207280936     
  0.44147000000004150        11.170675226381341     
  0.44148000000004151        11.170475245487308     
  0.44149000000004152        11.170275264598828     
  0.44150000000004153        11.170075283715905     
  0.44151000000004154        11.169875302838545     
  0.44152000000004155        11.169675321966750     
  0.44153000000004156        11.169475341100517     
  0.44154000000004157        11.169275360239851     
  0.44155000000004158        11.169075379384745     
  0.44156000000004159        11.168875398535217     
  0.44157000000004160        11.168675417691260     
  0.44158000000004161        11.168475436852873     
  0.44159000000004162        11.168275456020060     
  0.44160000000004163        11.168075475192824     
  0.44161000000004164        11.167875494371176     
  0.44162000000004165        11.167675513555102     
  0.44163000000004166        11.167475532744609     
  0.44164000000004167        11.167275551939703     
  0.44165000000004168        11.167075571140382     
  0.44166000000004169        11.166875590346651     
  0.44167000000004170        11.166675609558506     
  0.44168000000004171        11.166475628775961     
  0.44169000000004172        11.166275647999010     
  0.44170000000004173        11.166075667227648     
  0.44171000000004174        11.165875686461893     
  0.44172000000004175        11.165675705701727     
  0.44173000000004176        11.165475724947168     
  0.44174000000004177        11.165275744198208     
  0.44175000000004178        11.165075763454860     
  0.44176000000004179        11.164875782717120     
  0.44177000000004180        11.164675801984984     
  0.44178000000004181        11.164475821258460     
  0.44179000000004182        11.164275840537552     
  0.44180000000004183        11.164075859822258     
  0.44181000000004184        11.163875879112577     
  0.44182000000004185        11.163675898408519     
  0.44183000000004186        11.163475917710077     
  0.44184000000004187        11.163275937017266     
  0.44185000000004188        11.163075956330070     
  0.44186000000004189        11.162875975648502     
  0.44187000000004190        11.162675994972561     
  0.44188000000004191        11.162476014302255     
  0.44189000000004192        11.162276033637582     
