  0.44815000000004818        14.716002059177223     
  0.44816000000004819        14.715735393182303     
  0.44817000000004820        14.715468727187629     
  0.44818000000004821        14.715202061193210     
  0.44819000000004822        14.714935395199038     
  0.44820000000004823        14.714668729205108     
  0.44821000000004824        14.714402063211439     
  0.44822000000004825        14.714135397218003     
  0.44823000000004826        14.713868731224826     
  0.44824000000004827        14.713602065231894     
  0.44825000000004828        14.713335399239220     
  0.44826000000004829        14.713068733246784     
  0.44827000000004830        14.712802067254605     
  0.44828000000004831        14.712535401262668     
  0.44829000000004832        14.712268735270985     
  0.44830000000004833        14.712002069279546     
  0.44831000000004834        14.711735403288367     
  0.44832000000004835        14.711468737297434     
  0.44833000000004836        14.711202071306746     
  0.44834000000004837        14.710935405316315     
  0.44835000000004838        14.710668739326128     
  0.44836000000004839        14.710402073336187     
  0.44837000000004840        14.710135407346504     
  0.44838000000004841        14.709868741357074     
  0.44839000000004842        14.709602075367888     
  0.44840000000004843        14.709335409378959     
  0.44841000000004844        14.709068743390278     
  0.44842000000004845        14.708802077401842     
  0.44843000000004846        14.708535411413665     
  0.44844000000004847        14.708268745425737     
  0.44845000000004848        14.708002079438060     
  0.44846000000004849        14.707735413450633     
  0.44847000000004850        14.707468747463457     
  0.44848000000004851        14.707202081476536     
  0.44849000000004852        14.706935415489859     
  0.44850000000004853        14.706668749503439     
  0.44851000000004854        14.706402083517274     
  0.44852000000004855        14.706135417531353     
  0.44853000000004856        14.705868751545687     
  0.44854000000004857        14.705602085560281     
  0.44855000000004858        14.705335419575119     
  0.44856000000004859        14.705068753590210     
  0.44857000000004860        14.704802087605561     
  0.44858000000004861        14.704535421621156     
  0.44859000000004862        14.704268755637004     
  0.44860000000004863        14.704002089653105     
  0.44861000000004864        14.703735423669466     
  0.44862000000004865        14.703468757686069     
  0.44863000000004866        14.703202091702934     
  0.44864000000004867        14.702935425720053     
  0.44865000000004868        14.702668759737422     
  0.44866000000004869        14.702402093755035     
  0.44867000000004870        14.702135427772914     
  0.44868000000004871        14.701868761791047     
  0.44869000000004872        14.701602095809429     
  0.44870000000004873        14.701335429828063     
  0.44871000000004874        14.701068763846960     
  0.44872000000004875        14.700802097866100     
  0.44873000000004876        14.700535431885497     
  0.44874000000004877        14.700268765905150     
  0.44875000000004878        14.700002099925067     
  0.44876000000004879        14.699735433945220     
  0.44877000000004880        14.699468767965636     
  0.44878000000004881        14.699202101986311     
  0.44879000000004882        14.698935436007242     
  0.44880000000004883        14.698668770028421     
  0.44881000000004884        14.698402104049862     
  0.44882000000004885        14.698135438071551     
  0.44883000000004886        14.697868772093496     
  0.44884000000004887        14.697602106115697     
  0.44885000000004888        14.697335440138160     
  0.44886000000004889        14.697068774160877     
  0.44887000000004890        14.696802108183839     
  0.44888000000004891        14.696535442207072     
  0.44889000000004892        14.696268776230553     
  0.44890000000004893        14.696002110254289     
  0.44891000000004894        14.695735444278279     
  0.44892000000004895        14.695468778302534     
  0.44893000000004896        14.695202112327038     
  0.44894000000004897        14.694935446351799     
  0.44895000000004898        14.694668780376816     
  0.44896000000004899        14.694402114402095     
  0.44897000000004900        14.694135448427632     
  0.44898000000004901        14.693868782453421     
  0.44899000000004902        14.693602116479466     
  0.44900000000004903        14.693335450505771     
  0.44901000000004904        14.693068784532333     
  0.44902000000004905        14.692802118559150     
  0.44903000000004906        14.692535452586224     
  0.44904000000004907        14.692268786613564     
  0.44905000000004908        14.692002120641151     
  0.44906000000004909        14.691735454669002     
  0.44907000000004910        14.691468788697108     
  0.44908000000004911        14.691202122725475     
  0.44909000000004912        14.690935456754103     
  0.44910000000004913        14.690668790782981     
  0.44911000000004914        14.690402124812120     
  0.44912000000004915        14.690135458841523     
  0.44913000000004916        14.689868792871181     
  0.44914000000004917        14.689602126901095     
  0.44915000000004918        14.689335460931266     
  0.44916000000004919        14.689068794961702     
  0.44917000000004920        14.688802128992396     
  0.44918000000004921        14.688535463023351     
  0.44919000000004922        14.688268797054560     
  0.44920000000004923        14.688002131086034     
  0.44921000000004924        14.687735465117758     
  0.44922000000004925        14.687468799149752     
  0.44923000000004926        14.687202133182002     
  0.44924000000004927        14.686935467214511     
  0.44925000000004928        14.686668801247279     
  0.44926000000004929        14.686402135280309     
  0.44927000000004930        14.686135469313601     
  0.44928000000004931        14.685868803347148     
  0.44929000000004932        14.685602137380958     
  0.44930000000004933        14.685335471415035     
  0.44931000000004934        14.685068805449363     
  0.44932000000004935        14.684802139483953     
  0.44933000000004936        14.684535473518809     
  0.44934000000004937        14.684268807553927     
  0.44935000000004938        14.684002141589296     
  0.44936000000004939        14.683735475624932     
  0.44937000000004940        14.683468809660830     
  0.44938000000004941        14.683202143696994     
  0.44939000000004942        14.682935477733412     
  0.44940000000004943        14.682668811770089     
  0.44941000000004944        14.682402145807037     
  0.44942000000004945        14.682135479844241     
  0.44943000000004946        14.681868813881710     
  0.44944000000004947        14.681602147919438     
  0.44945000000004948        14.681335481957428     
  0.44946000000004949        14.681068815995689     
  0.44947000000004950        14.680802150034205     
  0.44948000000004951        14.680535484072980     
  0.44949000000004952        14.680268818112026     
  0.44950000000004953        14.680002152151333     
  0.44951000000004954        14.679735486190898     
  0.44952000000004955        14.679468820230726     
  0.44953000000004956        14.679202154270820     
  0.44954000000004957        14.678935488311179     
  0.44955000000004958        14.678668822351794     
  0.44956000000004959        14.678402156392682     
  0.44957000000004960        14.678135490433824     
  0.44958000000004961        14.677868824475238     
  0.44959000000004962        14.677602158516917     
  0.44960000000004963        14.677335492558854     
  0.44961000000004964        14.677068826601051     
  0.44962000000004965        14.676802160643511     
  0.44963000000004966        14.676535494686247     
  0.44964000000004967        14.676268828729246     
  0.44965000000004968        14.676002162772505     
  0.44966000000004969        14.675735496816028     
  0.44967000000004970        14.675468830859820     
  0.44968000000004971        14.675202164903869     
  0.44969000000004972        14.674935498948187     
  0.44970000000004973        14.674668832992770     
  0.44971000000004974        14.674402167037616     
  0.44972000000004975        14.674135501082734     
  0.44973000000004976        14.673868835128115     
  0.44974000000004977        14.673602169173755     
  0.44975000000004978        14.673335503219663     
  0.44976000000004979        14.673068837265850     
  0.44977000000004980        14.672802171312290     
  0.44978000000004981        14.672535505358995     
  0.44979000000004982        14.672268839405966     
  0.44980000000004983        14.672002173453210     
  0.44981000000004984        14.671735507500715     
  0.44982000000004985        14.671468841548489     
  0.44983000000004986        14.671202175596527     
  0.44984000000004987        14.670935509644837     
  0.44985000000004988        14.670668843693413     
  0.44986000000004989        14.670402177742243     
  0.44987000000004990        14.670135511791351     
  0.44988000000004991        14.669868845840723     
  0.44989000000004992        14.669602179890365     
  0.44990000000004993        14.669335513940277     
  0.44991000000004994        14.669068847990452     
  0.44992000000004995        14.668802182040896     
  0.44993000000004996        14.668535516091602     
  0.44994000000004997        14.668268850142583     
  0.44995000000004998        14.668002184193835     
  0.44996000000004999        14.667735518245342     
  0.44997000000005000        14.667468852297130     
  0.44998000000005001        14.667202186349172     
  0.44999000000005002        14.666935520401497     
  0.45000000000005003        14.666668854454082     
  0.45001000000005004        14.666402188506943     
  0.45002000000005005        14.666135522560065     
  0.45003000000005006        14.665868856613464     
  0.45004000000005007        14.665602190667119     
  0.45005000000005008        14.665335524721057     
  0.45006000000005009        14.665068858775253     
  0.45007000000005010        14.664802192829724     
  0.45008000000005011        14.664535526884467     
  0.45009000000005012        14.664268860939476     
  0.45010000000005013        14.664002194994755     
  0.45011000000005014        14.663735529050303     
  0.45012000000005015        14.663468863106122     
  0.45013000000005016        14.663202197162205     
  0.45014000000005017        14.662935531218572     
  0.45015000000005018        14.662668865275197     
  0.45016000000005019        14.662402199332096     
  0.45017000000005020        14.662135533389264     
  0.45018000000005021        14.661868867446701     
  0.45019000000005022        14.661602201504417     
  0.45020000000005023        14.661335535562397     
  0.45021000000005024        14.661068869620649     
  0.45022000000005025        14.660802203679177     
  0.45023000000005026        14.660535537737964     
  0.45024000000005027        14.660268871797035     
  0.45025000000005028        14.660002205856372     
  0.45026000000005029        14.659735539915982     
  0.45027000000005030        14.659468873975863     
  0.45028000000005031        14.659202208036008     
  0.45029000000005032        14.658935542096437     
  0.45030000000005033        14.658668876157138     
  0.45031000000005034        14.658402210218103     
  0.45032000000005035        14.658135544279343     
  0.45033000000005036        14.657868878340857     
  0.45034000000005037        14.657602212402645     
  0.45035000000005038        14.657335546464699     
  0.45036000000005039        14.657068880527030     
  0.45037000000005040        14.656802214589632     
  0.45038000000005041        14.656535548652514     
  0.45039000000005042        14.656268882715660     
  0.45040000000005043        14.656002216779081     
  0.45041000000005044        14.655735550842781     
  0.45042000000005045        14.655468884906750     
  0.45043000000005046        14.655202218970988     
  0.45044000000005047        14.654935553035505     
  0.45045000000005048        14.654668887100300     
  0.45046000000005049        14.654402221165359     
  0.45047000000005050        14.654135555230697     
  0.45048000000005051        14.653868889296309     
  0.45049000000005052        14.653602223362194     
  0.45050000000005053        14.653335557428353     
  0.45051000000005054        14.653068891494799     
  0.45052000000005055        14.652802225561507     
  0.45053000000005056        14.652535559628490     
  0.45054000000005057        14.652268893695741     
  0.45055000000005058        14.652002227763280     
  0.45056000000005059        14.651735561831087     
  0.45057000000005060        14.651468895899177     
  0.45058000000005061        14.651202229967534     
  0.45059000000005062        14.650935564036168     
  0.45060000000005063        14.650668898105078     
  0.45061000000005064        14.650402232174264     
  0.45062000000005065        14.650135566243723     
  0.45063000000005066        14.649868900313468     
  0.45064000000005067        14.649602234383478     
  0.45065000000005068        14.649335568453768     
  0.45066000000005069        14.649068902524331     
  0.45067000000005070        14.648802236595179     
  0.45068000000005071        14.648535570666297     
  0.45069000000005072        14.648268904737693     
  0.45070000000005073        14.648002238809362     
  0.45071000000005074        14.647735572881317     
  0.45072000000005075        14.647468906953542     
  0.45073000000005076        14.647202241026049     
  0.45074000000005077        14.646935575098830     
  0.45075000000005078        14.646668909171884     
  0.45076000000005079        14.646402243245220     
  0.45077000000005080        14.646135577318832     
  0.45078000000005081        14.645868911392720     
  0.45079000000005082        14.645602245466888     
  0.45080000000005083        14.645335579541333     
  0.45081000000005084        14.645068913616065     
  0.45082000000005085        14.644802247691070     
  0.45083000000005086        14.644535581766348     
  0.45084000000005087        14.644268915841907     
  0.45085000000005088        14.644002249917742     
  0.45086000000005089        14.643735583993857     
  0.45087000000005090        14.643468918070253     
  0.45088000000005091        14.643202252146933     
  0.45089000000005092        14.642935586223885     
  0.45090000000005093        14.642668920301116     
  0.45091000000005094        14.642402254378624     
  0.45092000000005095        14.642135588456417     
  0.45093000000005096        14.641868922534492     
  0.45094000000005097        14.641602256612840     
  0.45095000000005098        14.641335590691472     
  0.45096000000005099        14.641068924770384     
  0.45097000000005100        14.640802258849574     
  0.45098000000005101        14.640535592929041     
  0.45099000000005102        14.640268927008785     
  0.45100000000005103        14.640002261088821     
  0.45101000000005104        14.639735595169133     
  0.45102000000005105        14.639468929249725     
  0.45103000000005106        14.639202263330597     
  0.45104000000005107        14.638935597411750     
  0.45105000000005108        14.638668931493182     
  0.45106000000005109        14.638402265574900     
  0.45107000000005110        14.638135599656891     
  0.45108000000005111        14.637868933739176     
  0.45109000000005112        14.637602267821736     
  0.45110000000005113        14.637335601904573     
  0.45111000000005114        14.637068935987696     
  0.45112000000005115        14.636802270071096     
  0.45113000000005116        14.636535604154785     
  0.45114000000005117        14.636268938238755     
  0.45115000000005118        14.636002272323008     
  0.45116000000005119        14.635735606407536     
  0.45117000000005120        14.635468940492355     
  0.45118000000005121        14.635202274577448     
  0.45119000000005122        14.634935608662834     
  0.45120000000005123        14.634668942748496     
  0.45121000000005124        14.634402276834445     
  0.45122000000005125        14.634135610920671     
  0.45123000000005126        14.633868945007187     
  0.45124000000005127        14.633602279093981     
  0.45125000000005128        14.633335613181060     
  0.45126000000005129        14.633068947268423     
  0.45127000000005130        14.632802281356073     
  0.45128000000005131        14.632535615444002     
  0.45129000000005132        14.632268949532214     
  0.45130000000005133        14.632002283620713     
  0.45131000000005134        14.631735617709493     
  0.45132000000005135        14.631468951798560     
  0.45133000000005136        14.631202285887916     
  0.45134000000005137        14.630935619977551     
  0.45135000000005138        14.630668954067469     
  0.45136000000005139        14.630402288157674     
  0.45137000000005140        14.630135622248163     
  0.45138000000005141        14.629868956338935     
  0.45139000000005142        14.629602290429998     
  0.45140000000005143        14.629335624521341     
  0.45141000000005144        14.629068958612978     
  0.45142000000005145        14.628802292704892     
  0.45143000000005146        14.628535626797092     
  0.45144000000005147        14.628268960889585     
  0.45145000000005148        14.628002294982355     
  0.45146000000005149        14.627735629075415     
  0.45147000000005150        14.627468963168758     
  0.45148000000005151        14.627202297262393     
  0.45149000000005152        14.626935631356309     
  0.45150000000005153        14.626668965450515     
  0.45151000000005154        14.626402299545006     
  0.45152000000005155        14.626135633639789     
  0.45153000000005156        14.625868967734853     
  0.45154000000005157        14.625602301830204     
  0.45155000000005158        14.625335635925845     
  0.45156000000005159        14.625068970021767     
  0.45157000000005160        14.624802304117988     
  0.45158000000005161        14.624535638214484     
  0.45159000000005162        14.624268972311279     
  0.45160000000005163        14.624002306408354     
  0.45161000000005164        14.623735640505720     
  0.45162000000005165        14.623468974603377     
  0.45163000000005166        14.623202308701318     
  0.45164000000005167        14.622935642799545     
  0.45165000000005168        14.622668976898064     
  0.45166000000005169        14.622402310996865     
  0.45167000000005170        14.622135645095963     
  0.45168000000005171        14.621868979195346     
  0.45169000000005172        14.621602313295025     
  0.45170000000005173        14.621335647394979     
  0.45171000000005174        14.621068981495233     
  0.45172000000005175        14.620802315595775     
  0.45173000000005176        14.620535649696604     
  0.45174000000005177        14.620268983797722     
  0.45175000000005178        14.620002317899134     
  0.45176000000005179        14.619735652000834     
  0.45177000000005180        14.619468986102815     
  0.45178000000005181        14.619202320205094     
  0.45179000000005182        14.618935654307668     
  0.45180000000005183        14.618668988410528     
  0.45181000000005184        14.618402322513672     
  0.45182000000005185        14.618135656617115     
  0.45183000000005186        14.617868990720845     
  0.45184000000005187        14.617602324824865     
  0.45185000000005188        14.617335658929182     
  0.45186000000005189        14.617068993033786     
  0.45187000000005190        14.616802327138680     
  0.45188000000005191        14.616535661243866     
  0.45189000000005192        14.616268995349342     
  0.45190000000005193        14.616002329455112     
  0.45191000000005194        14.615735663561169     
  0.45192000000005195        14.615468997667527     
  0.45193000000005196        14.615202331774173     
  0.45194000000005197        14.614935665881102     
  0.45195000000005198        14.614668999988336     
  0.45196000000005199        14.614402334095857     
  0.45197000000005200        14.614135668203671     
  0.45198000000005201        14.613869002311779     
  0.45199000000005202        14.613602336420174     
  0.45200000000005203        14.613335670528871     
  0.45201000000005204        14.613069004637856     
  0.45202000000005205        14.612802338747132     
  0.45203000000005206        14.612535672856698     
  0.45204000000005207        14.612269006966564     
  0.45205000000005208        14.612002341076723     
  0.45206000000005209        14.611735675187175     
  0.45207000000005210        14.611469009297922     
  0.45208000000005211        14.611202343408964     
  0.45209000000005212        14.610935677520295     
  0.45210000000005213        14.610669011631924     
  0.45211000000005214        14.610402345743845     
  0.45212000000005215        14.610135679856059     
  0.45213000000005216        14.609869013968574     
  0.45214000000005217        14.609602348081374     
  0.45215000000005218        14.609335682194473     
  0.45216000000005219        14.609069016307870     
  0.45217000000005220        14.608802350421559     
  0.45218000000005221        14.608535684535541     
  0.45219000000005222        14.608269018649823     
  0.45220000000005223        14.608002352764402     
  0.45221000000005224        14.607735686879270     
  0.45222000000005225        14.607469020994436     
  0.45223000000005226        14.607202355109902     
  0.45224000000005227        14.606935689225660     
  0.45225000000005228        14.606669023341716     
  0.45226000000005229        14.606402357458064     
  0.45227000000005230        14.606135691574716     
  0.45228000000005231        14.605869025691655     
  0.45229000000005232        14.605602359808897     
  0.45230000000005233        14.605335693926435     
  0.45231000000005234        14.605069028044266     
  0.45232000000005235        14.604802362162404     
  0.45233000000005236        14.604535696280825     
  0.45234000000005237        14.604269030399557     
  0.45235000000005238        14.604002364518571     
  0.45236000000005239        14.603735698637898     
  0.45237000000005240        14.603469032757515     
  0.45238000000005241        14.603202366877431     
  0.45239000000005242        14.602935700997641     
  0.45240000000005243        14.602669035118154     
  0.45241000000005244        14.602402369238963     
  0.45242000000005245        14.602135703360069     
  0.45243000000005246        14.601869037481473     
  0.45244000000005247        14.601602371603180     
  0.45245000000005248        14.601335705725182     
  0.45246000000005249        14.601069039847484     
  0.45247000000005250        14.600802373970087     
  0.45248000000005251        14.600535708092984     
  0.45249000000005252        14.600269042216183     
  0.45250000000005253        14.600002376339683     
  0.45251000000005254        14.599735710463479     
  0.45252000000005255        14.599469044587575     
  0.45253000000005256        14.599202378711976     
  0.45254000000005257        14.598935712836676     
  0.45255000000005258        14.598669046961668     
  0.45256000000005259        14.598402381086970     
  0.45257000000005260        14.598135715212567     
  0.45258000000005261        14.597869049338469     
  0.45259000000005262        14.597602383464663     
  0.45260000000005263        14.597335717591168     
  0.45261000000005264        14.597069051717968     
  0.45262000000005265        14.596802385845061     
  0.45263000000005266        14.596535719972463     
  0.45264000000005267        14.596269054100173     
  0.45265000000005268        14.596002388228175     
  0.45266000000005269        14.595735722356485     
  0.45267000000005270        14.595469056485085     
  0.45268000000005271        14.595202390613997     
  0.45269000000005272        14.594935724743207     
  0.45270000000005273        14.594669058872721     
  0.45271000000005274        14.594402393002534     
  0.45272000000005275        14.594135727132651     
  0.45273000000005276        14.593869061263067     
  0.45274000000005277        14.593602395393791     
  0.45275000000005278        14.593335729524822     
  0.45276000000005279        14.593069063656143     
  0.45277000000005280        14.592802397787773     
  0.45278000000005281        14.592535731919707     
  0.45279000000005282        14.592269066051944     
  0.45280000000005283        14.592002400184489     
  0.45281000000005284        14.591735734317325     
  0.45282000000005285        14.591469068450474     
  0.45283000000005286        14.591202402583928     
  0.45284000000005287        14.590935736717675     
  0.45285000000005288        14.590669070851735     
  0.45286000000005289        14.590402404986094     
  0.45287000000005290        14.590135739120765     
  0.45288000000005291        14.589869073255738     
  0.45289000000005292        14.589602407391014     
  0.45290000000005293        14.589335741526591     
  0.45291000000005294        14.589069075662481     
  0.45292000000005295        14.588802409798667     
  0.45293000000005296        14.588535743935159     
  0.45294000000005297        14.588269078071956     
  0.45295000000005298        14.588002412209068     
  0.45296000000005299        14.587735746346484     
  0.45297000000005300        14.587469080484196     
  0.45298000000005301        14.587202414622219     
  0.45299000000005302        14.586935748760547     
  0.45300000000005303        14.586669082899176     
  0.45301000000005304        14.586402417038116     
  0.45302000000005305        14.586135751177359     
  0.45303000000005306        14.585869085316913     
  0.45304000000005307        14.585602419456778     
  0.45305000000005308        14.585335753596944     
  0.45306000000005309        14.585069087737413     
  0.45307000000005310        14.584802421878191     
  0.45308000000005311        14.584535756019275     
  0.45309000000005312        14.584269090160671     
  0.45310000000005313        14.584002424302369     
  0.45311000000005314        14.583735758444384     
  0.45312000000005315        14.583469092586697     
  0.45313000000005316        14.583202426729317     
  0.45314000000005317        14.582935760872253     
  0.45315000000005318        14.582669095015486     
  0.45316000000005319        14.582402429159034     
  0.45317000000005320        14.582135763302889     
  0.45318000000005321        14.581869097447056     
  0.45319000000005322        14.581602431591531     
  0.45320000000005323        14.581335765736313     
  0.45321000000005324        14.581069099881400     
  0.45322000000005325        14.580802434026797     
  0.45323000000005326        14.580535768172503     
  0.45324000000005327        14.580269102318523     
  0.45325000000005328        14.580002436464854     
  0.45326000000005329        14.579735770611492     
  0.45327000000005330        14.579469104758434     
  0.45328000000005331        14.579202438905693     
  0.45329000000005332        14.578935773053258     
  0.45330000000005333        14.578669107201133     
  0.45331000000005334        14.578402441349320     
  0.45332000000005335        14.578135775497817     
  0.45333000000005336        14.577869109646620     
  0.45334000000005337        14.577602443795740     
  0.45335000000005338        14.577335777945168     
  0.45336000000005339        14.577069112094909     
  0.45337000000005340        14.576802446244953     
  0.45338000000005341        14.576535780395314     
  0.45339000000005342        14.576269114545987     
  0.45340000000005343        14.576002448696972     
  0.45341000000005344        14.575735782848261     
  0.45342000000005345        14.575469116999868     
  0.45343000000005346        14.575202451151794     
  0.45344000000005347        14.574935785304017     
  0.45345000000005348        14.574669119456560     
  0.45346000000005349        14.574402453609416     
  0.45347000000005350        14.574135787762582     
  0.45348000000005351        14.573869121916069     
  0.45349000000005352        14.573602456069858     
  0.45350000000005353        14.573335790223966     
  0.45351000000005354        14.573069124378383     
  0.45352000000005355        14.572802458533117     
  0.45353000000005356        14.572535792688154     
  0.45354000000005357        14.572269126843512     
  0.45355000000005358        14.572002460999190     
  0.45356000000005359        14.571735795155172     
  0.45357000000005360        14.571469129311472     
  0.45358000000005361        14.571202463468079     
  0.45359000000005362        14.570935797625006     
  0.45360000000005363        14.570669131782253     
  0.45361000000005364        14.570402465939800     
  0.45362000000005365        14.570135800097670     
  0.45363000000005366        14.569869134255857     
  0.45364000000005367        14.569602468414354     
  0.45365000000005368        14.569335802573171     
  0.45366000000005369        14.569069136732297     
  0.45367000000005370        14.568802470891743     
  0.45368000000005371        14.568535805051500     
  0.45369000000005372        14.568269139211575     
  0.45370000000005373        14.568002473371962     
  0.45371000000005374        14.567735807532671     
  0.45372000000005375        14.567469141693692     
  0.45373000000005376        14.567202475855030     
  0.45374000000005377        14.566935810016684     
  0.45375000000005378        14.566669144178650     
  0.45376000000005379        14.566402478340938     
  0.45377000000005380        14.566135812503541     
  0.45378000000005381        14.565869146666460     
  0.45379000000005382        14.565602480829700     
  0.45380000000005383        14.565335814993253     
  0.45381000000005384        14.565069149157118     
  0.45382000000005385        14.564802483321305     
  0.45383000000005386        14.564535817485815     
  0.45384000000005387        14.564269151650635     
  0.45385000000005388        14.564002485815772     
  0.45386000000005389        14.563735819981229     
  0.45387000000005390        14.563469154147004     
  0.45388000000005391        14.563202488313101     
  0.45389000000005392        14.562935822479515     
  0.45390000000005393        14.562669156646248     
  0.45391000000005394        14.562402490813295     
  0.45392000000005395        14.562135824980666     
  0.45393000000005396        14.561869159148349     
  0.45394000000005397        14.561602493316354     
  0.45395000000005398        14.561335827484676     
  0.45396000000005399        14.561069161653316     
  0.45397000000005400        14.560802495822280     
  0.45398000000005401        14.560535829991563     
  0.45399000000005402        14.560269164161166     
  0.45400000000005403        14.560002498331089     
  0.45401000000005404        14.559735832501334     
  0.45402000000005405        14.559469166671892     
  0.45403000000005406        14.559202500842778     
  0.45404000000005407        14.558935835013978     
  0.45405000000005408        14.558669169185505     
  0.45406000000005409        14.558402503357344     
  0.45407000000005410        14.558135837529504     
  0.45408000000005411        14.557869171701995     
  0.45409000000005412        14.557602505874801     
  0.45410000000005413        14.557335840047930     
  0.45411000000005414        14.557069174221374     
  0.45412000000005415        14.556802508395144     
  0.45413000000005416        14.556535842569234     
  0.45414000000005417        14.556269176743653     
  0.45415000000005418        14.556002510918386     
  0.45416000000005419        14.555735845093443     
  0.45417000000005420        14.555469179268817     
  0.45418000000005421        14.555202513444526     
  0.45419000000005422        14.554935847620550     
  0.45420000000005423        14.554669181796895     
  0.45421000000005424        14.554402515973562     
  0.45422000000005425        14.554135850150555     
  0.45423000000005426        14.553869184327874     
  0.45424000000005427        14.553602518505517     
  0.45425000000005428        14.553335852683475     
  0.45426000000005429        14.553069186861761     
  0.45427000000005430        14.552802521040370     
  0.45428000000005431        14.552535855219304     
  0.45429000000005432        14.552269189398562     
  0.45430000000005433        14.552002523578143     
  0.45431000000005434        14.551735857758045     
  0.45432000000005435        14.551469191938272     
  0.45433000000005436        14.551202526118828     
  0.45434000000005437        14.550935860299708     
  0.45435000000005438        14.550669194480911     
  0.45436000000005439        14.550402528662437     
  0.45437000000005440        14.550135862844295     
  0.45438000000005441        14.549869197026467     
  0.45439000000005442        14.549602531208974     
  0.45440000000005443        14.549335865391809     
  0.45441000000005444        14.549069199574964     
  0.45442000000005445        14.548802533758442     
  0.45443000000005446        14.548535867942251     
  0.45444000000005447        14.548269202126377     
  0.45445000000005448        14.548002536310841     
  0.45446000000005449        14.547735870495627     
  0.45447000000005450        14.547469204680734     
  0.45448000000005451        14.547202538866179     
  0.45449000000005452        14.546935873051945     
  0.45450000000005453        14.546669207238033     
  0.45451000000005454        14.546402541424451     
  0.45452000000005455        14.546135875611199     
  0.45453000000005456        14.545869209798274     
  0.45454000000005457        14.545602543985675     
  0.45455000000005458        14.545335878173406     
  0.45456000000005459        14.545069212361465     
  0.45457000000005460        14.544802546549850     
  0.45458000000005461        14.544535880738559     
  0.45459000000005462        14.544269214927603     
  0.45460000000005463        14.544002549116970     
  0.45461000000005464        14.543735883306670     
  0.45462000000005465        14.543469217496700     
  0.45463000000005466        14.543202551687052     
  0.45464000000005467        14.542935885877739     
  0.45465000000005468        14.542669220068751     
  0.45466000000005469        14.542402554260091     
  0.45467000000005470        14.542135888451764     
  0.45468000000005471        14.541869222643767     
  0.45469000000005472        14.541602556836100     
  0.45470000000005473        14.541335891028762     
  0.45471000000005474        14.541069225221754     
  0.45472000000005475        14.540802559415075     
  0.45473000000005476        14.540535893608725     
  0.45474000000005477        14.540269227802709     
  0.45475000000005478        14.540002561997021     
  0.45476000000005479        14.539735896191667     
  0.45477000000005480        14.539469230386636     
  0.45478000000005481        14.539202564581943     
  0.45479000000005482        14.538935898777581     
  0.45480000000005483        14.538669232973552     
  0.45481000000005484        14.538402567169854     
  0.45482000000005485        14.538135901366477     
  0.45483000000005486        14.537869235563447     
  0.45484000000005487        14.537602569760740     
  0.45485000000005488        14.537335903958372     
  0.45486000000005489        14.537069238156329     
  0.45487000000005490        14.536802572354619     
  0.45488000000005491        14.536535906553242     
  0.45489000000005492        14.536269240752201     
  0.45490000000005493        14.536002574951489     
  0.45491000000005494        14.535735909151109     
  0.45492000000005495        14.535469243351066     
  0.45493000000005496        14.535202577551352     
  0.45494000000005497        14.534935911751974     
  0.45495000000005498        14.534669245952935     
  0.45496000000005499        14.534402580154220     
  0.45497000000005500        14.534135914355845     
  0.45498000000005501        14.533869248557801     
  0.45499000000005502        14.533602582760091     
  0.45500000000005503        14.533335916962720     
  0.45501000000005504        14.533069251165683     
  0.45502000000005505        14.532802585368978     
  0.45503000000005506        14.532535919572600     
  0.45504000000005507        14.532269253776569     
  0.45505000000005508        14.532002587980870     
  0.45506000000005509        14.531735922185504     
  0.45507000000005510        14.531469256390471     
  0.45508000000005511        14.531202590595772     
  0.45509000000005512        14.530935924801419     
  0.45510000000005513        14.530669259007398     
  0.45511000000005514        14.530402593213710     
  0.45512000000005515        14.530135927420361     
  0.45513000000005516        14.529869261627342     
  0.45514000000005517        14.529602595834664     
  0.45515000000005518        14.529335930042324     
  0.45516000000005519        14.529069264250319     
  0.45517000000005520        14.528802598458652     
  0.45518000000005521        14.528535932667319     
  0.45519000000005522        14.528269266876322     
  0.45520000000005523        14.528002601085669     
  0.45521000000005524        14.527735935295347     
  0.45522000000005525        14.527469269505364     
  0.45523000000005526        14.527202603715716     
  0.45524000000005527        14.526935937926412     
  0.45525000000005528        14.526669272137445     
  0.45526000000005529        14.526402606348816     
  0.45527000000005530        14.526135940560520     
  0.45528000000005531        14.525869274772568     
  0.45529000000005532        14.525602608984958     
  0.45530000000005533        14.525335943197680     
  0.45531000000005534        14.525069277410742     
  0.45532000000005535        14.524802611624141     
  0.45533000000005536        14.524535945837883     
  0.45534000000005537        14.524269280051964     
  0.45535000000005538        14.524002614266383     
  0.45536000000005539        14.523735948481141     
  0.45537000000005540        14.523469282696244     
  0.45538000000005541        14.523202616911682     
  0.45539000000005542        14.522935951127465     
  0.45540000000005543        14.522669285343586     
  0.45541000000005544        14.522402619560046     
  0.45542000000005545        14.522135953776850     
  0.45543000000005546        14.521869287993987     
  0.45544000000005547        14.521602622211466     
  0.45545000000005548        14.521335956429294     
  0.45546000000005549        14.521069290647461     
  0.45547000000005550        14.520802624865969     
  0.45548000000005551        14.520535959084809     
  0.45549000000005552        14.520269293304006     
  0.45550000000005553        14.520002627523537     
