  0.40905000000000907        9.4555912048666659     
  0.40906000000000908        9.4554312807037810     
  0.40907000000000909        9.4552713565575033     
  0.40908000000000910        9.4551114324278362     
  0.40909000000000911        9.4549515083147853     
  0.40910000000000912        9.4547915842183556     
  0.40911000000000913        9.4546316601385492     
  0.40912000000000914        9.4544717360753694     
  0.40913000000000915        9.4543118120288234     
  0.40914000000000916        9.4541518879989148     
  0.40915000000000917        9.4539919639856418     
  0.40916000000000918        9.4538320399890150     
  0.40917000000000919        9.4536721160090433     
  0.40918000000000920        9.4535121920457215     
  0.40919000000000921        9.4533522680990618     
  0.40920000000000922        9.4531923441690608     
  0.40921000000000923        9.4530324202557257     
  0.40922000000000924        9.4528724963590616     
  0.40923000000000925        9.4527125724790686     
  0.40924000000000926        9.4525526486157556     
  0.40925000000000927        9.4523927247691280     
  0.40926000000000928        9.4522328009391909     
  0.40927000000000929        9.4520728771259392     
  0.40928000000000930        9.4519129533293889     
  0.40929000000000931        9.4517530295495309     
  0.40930000000000932        9.4515931057863813     
  0.40931000000000933        9.4514331820399402     
  0.40932000000000934        9.4512732583102164     
  0.40933000000000935        9.4511133345972027     
  0.40934000000000936        9.4509534109009099     
  0.40935000000000937        9.4507934872213486     
  0.40936000000000938        9.4506335635585135     
  0.40937000000000939        9.4504736399124116     
  0.40938000000000940        9.4503137162830484     
  0.40939000000000941        9.4501537926704255     
  0.40940000000000942        9.4499938690745484     
  0.40941000000000943        9.4498339454954277     
  0.40942000000000944        9.4496740219330579     
  0.40943000000000945        9.4495140983874464     
  0.40944000000000946        9.4493541748585983     
  0.40945000000000947        9.4491942513465244     
  0.40946000000000948        9.4490343278512157     
  0.40947000000000949        9.4488744043726882     
  0.40948000000000950        9.4487144809109349     
  0.40949000000000951        9.4485545574659717     
  0.40950000000000952        9.4483946340377916     
  0.40951000000000953        9.4482347106264122     
  0.40952000000000954        9.4480747872318300     
  0.40953000000000955        9.4479148638540451     
  0.40954000000000956        9.4477549404930681     
  0.40955000000000957        9.4475950171488972     
  0.40956000000000958        9.4474350938215448     
  0.40957000000000959        9.4472751705110127     
  0.40958000000000960        9.4471152472173028     
  0.40959000000000961        9.4469553239404185     
  0.40960000000000962        9.4467954006803669     
  0.40961000000000963        9.4466354774371517     
  0.40962000000000964        9.4464755542107781     
  0.40963000000000965        9.4463156310012462     
  0.40964000000000966        9.4461557078085647     
  0.40965000000000967        9.4459957846327320     
  0.40966000000000968        9.4458358614737588     
  0.40967000000000969        9.4456759383316466     
  0.40968000000000970        9.4455160152064028     
  0.40969000000000971        9.4453560920980291     
  0.40970000000000972        9.4451961690065307     
  0.40971000000000973        9.4450362459319042     
  0.40972000000000974        9.4448763228741672     
  0.40973000000000975        9.4447163998333146     
  0.40974000000000976        9.4445564768093551     
  0.40975000000000977        9.4443965538022869     
  0.40976000000000978        9.4442366308121208     
  0.40977000000000979        9.4440767078388639     
  0.40978000000000980        9.4439167848825090     
  0.40979000000000981        9.4437568619430721     
  0.40980000000000982        9.4435969390205461     
  0.40981000000000983        9.4434370161149470     
  0.40982000000000984        9.4432770932262748     
  0.40983000000000985        9.4431171703545296     
  0.40984000000000986        9.4429572474997201     
  0.40985000000000987        9.4427973246618464     
  0.40986000000000988        9.4426374018409156     
  0.40987000000000989        9.4424774790369330     
  0.40988000000000990        9.4423175562499040     
  0.40989000000000991        9.4421576334798321     
  0.40990000000000992        9.4419977107267155     
  0.40991000000000993        9.4418377879905648     
  0.40992000000000994        9.4416778652713855     
  0.40993000000000995        9.4415179425691775     
  0.40994000000000996        9.4413580198839480     
  0.40995000000000997        9.4411980972156986     
  0.40996000000000998        9.4410381745644329     
  0.40997000000000999        9.4408782519301617     
  0.40998000000001000        9.4407183293128796     
  0.40999000000001001        9.4405584067126043     
  0.41000000000001002        9.4403984841293269     
  0.41001000000001003        9.4402385615630600     
  0.41002000000001004        9.4400786390138016     
  0.41003000000001005        9.4399187164815608     
  0.41004000000001006        9.4397587939663428     
  0.41005000000001007        9.4395988714681476     
  0.41006000000001008        9.4394389489869805     
  0.41007000000001009        9.4392790265228452     
  0.41008000000001010        9.4391191040757558     
  0.41009000000001011        9.4389591816457017     
  0.41010000000001012        9.4387992592326988     
  0.41011000000001013        9.4386393368367383     
  0.41012000000001014        9.4384794144578379     
  0.41013000000001015        9.4383194920960012     
  0.41014000000001016        9.4381595697512228     
  0.41015000000001017        9.4379996474235117     
  0.41016000000001018        9.4378397251128767     
  0.41017000000001019        9.4376798028193178     
  0.41018000000001020        9.4375198805428404     
  0.41019000000001021        9.4373599582834444     
  0.41020000000001022        9.4372000360411388     
  0.41021000000001023        9.4370401138159323     
  0.41022000000001024        9.4368801916078233     
  0.41023000000001025        9.4367202694168135     
  0.41024000000001026        9.4365603472429136     
  0.41025000000001027        9.4364004250861235     
  0.41026000000001028        9.4362405029464504     
  0.41027000000001029        9.4360805808238979     
  0.41028000000001030        9.4359206587184712     
  0.41029000000001031        9.4357607366301668     
  0.41030000000001032        9.4356008145590007     
  0.41031000000001033        9.4354408925049746     
  0.41032000000001034        9.4352809704680851     
  0.41033000000001035        9.4351210484483463     
  0.41034000000001036        9.4349611264457582     
  0.41035000000001037        9.4348012044603191     
  0.41036000000001038        9.4346412824920449     
  0.41037000000001039        9.4344813605409339     
  0.41038000000001040        9.4343214386069931     
  0.41039000000001041        9.4341615166902209     
  0.41040000000001042        9.4340015947906242     
  0.41041000000001043        9.4338416729082120     
  0.41042000000001044        9.4336817510429842     
  0.41043000000001045        9.4335218291949481     
  0.41044000000001046        9.4333619073641053     
  0.41045000000001047        9.4332019855504612     
  0.41046000000001048        9.4330420637540193     
  0.41047000000001049        9.4328821419747886     
  0.41048000000001050        9.4327222202127654     
  0.41049000000001051        9.4325622984679569     
  0.41050000000001052        9.4324023767403737     
  0.41051000000001053        9.4322424550300124     
  0.41052000000001054        9.4320825333368798     
  0.41053000000001055        9.4319226116609833     
  0.41054000000001056        9.4317626900023246     
  0.41055000000001057        9.4316027683609072     
  0.41056000000001058        9.4314428467367417     
  0.41057000000001059        9.4312829251298211     
  0.41058000000001060        9.4311230035401596     
  0.41059000000001061        9.4309630819677555     
  0.41060000000001062        9.4308031604126157     
  0.41061000000001063        9.4306432388747474     
  0.41062000000001064        9.4304833173541542     
  0.41063000000001065        9.4303233958508326     
  0.41064000000001066        9.4301634743647984     
  0.41065000000001067        9.4300035528960517     
  0.41066000000001068        9.4298436314445873     
  0.41067000000001069        9.4296837100104227     
  0.41068000000001070        9.4295237885935599     
  0.41069000000001071        9.4293638671940005     
  0.41070000000001072        9.4292039458117483     
  0.41071000000001073        9.4290440244468066     
  0.41072000000001074        9.4288841030991914     
  0.41073000000001075        9.4287241817688869     
  0.41074000000001076        9.4285642604559126     
  0.41075000000001077        9.4284043391602683     
  0.41076000000001078        9.4282444178819595     
  0.41077000000001079        9.4280844966209933     
  0.41078000000001080        9.4279245753773644     
  0.41079000000001081        9.4277646541510887     
  0.41080000000001082        9.4276047329421626     
  0.41081000000001083        9.4274448117505951     
  0.41082000000001084        9.4272848905763862     
  0.41083000000001085        9.4271249694195483     
  0.41084000000001086        9.4269650482800760     
  0.41085000000001087        9.4268051271579800     
  0.41086000000001088        9.4266452060532639     
  0.41087000000001089        9.4264852849659277     
  0.41088000000001090        9.4263253638959839     
  0.41089000000001091        9.4261654428434287     
  0.41090000000001092        9.4260055218082730     
  0.41091000000001093        9.4258456007905185     
  0.41092000000001094        9.4256856797901687     
  0.41093000000001095        9.4255257588072272     
  0.41094000000001096        9.4253658378417047     
  0.41095000000001097        9.4252059168935975     
  0.41096000000001098        9.4250459959629183     
  0.41097000000001099        9.4248860750496632     
  0.41098000000001100        9.4247261541538361     
  0.41099000000001101        9.4245662332754510     
  0.41100000000001102        9.4244063124145061     
  0.41101000000001103        9.4242463915710086     
  0.41102000000001104        9.4240864707449621     
  0.41103000000001105        9.4239265499363647     
  0.41104000000001106        9.4237666291452289     
  0.41105000000001107        9.4236067083715582     
  0.41106000000001108        9.4234467876153527     
  0.41107000000001109        9.4232868668766230     
  0.41108000000001110        9.4231269461553637     
  0.41109000000001111        9.4229670254515874     
  0.41110000000001112        9.4228071047653028     
  0.41111000000001113        9.4226471840965047     
  0.41112000000001114        9.4224872634452002     
  0.41113000000001115        9.4223273428113945     
  0.41114000000001116        9.4221674221950931     
  0.41115000000001117        9.4220075015962994     
  0.41116000000001118        9.4218475810150171     
  0.41117000000001119        9.4216876604512567     
  0.41118000000001120        9.4215277399050130     
  0.41119000000001121        9.4213678193762931     
  0.41120000000001122        9.4212078988651093     
  0.41121000000001123        9.4210479783714582     
  0.41122000000001124        9.4208880578953433     
  0.41123000000001125        9.4207281374367735     
  0.41124000000001126        9.4205682169957523     
  0.41125000000001127        9.4204082965722851     
  0.41126000000001128        9.4202483761663736     
  0.41127000000001129        9.4200884557780213     
  0.41128000000001130        9.4199285354072426     
  0.41129000000001131        9.4197686150540285     
  0.41130000000001132        9.4196086947183897     
  0.41131000000001133        9.4194487744003315     
  0.41132000000001134        9.4192888540998574     
  0.41133000000001135        9.4191289338169693     
  0.41134000000001136        9.4189690135516795     
  0.41135000000001137        9.4188090933039827     
  0.41136000000001138        9.4186491730738897     
  0.41137000000001139        9.4184892528614039     
  0.41138000000001140        9.4183293326665254     
  0.41139000000001141        9.4181694124892630     
  0.41140000000001142        9.4180094923296238     
  0.41141000000001143        9.4178495721876061     
  0.41142000000001144        9.4176896520632223     
  0.41143000000001145        9.4175297319564635     
  0.41144000000001146        9.4173698118673528     
  0.41145000000001147        9.4172098917958778     
  0.41146000000001148        9.4170499717420508     
  0.41147000000001149        9.4168900517058738     
  0.41148000000001150        9.4167301316873573     
  0.41149000000001151        9.4165702116864978     
  0.41150000000001152        9.4164102917033059     
  0.41151000000001153        9.4162503717377781     
  0.41152000000001154        9.4160904517899304     
  0.41153000000001155        9.4159305318597557     
  0.41154000000001156        9.4157706119472699     
  0.41155000000001157        9.4156106920524643     
  0.41156000000001158        9.4154507721753564     
  0.41157000000001159        9.4152908523159429     
  0.41158000000001160        9.4151309324742307     
  0.41159000000001161        9.4149710126502271     
  0.41160000000001162        9.4148110928439284     
  0.41161000000001163        9.4146511730553488     
  0.41162000000001164        9.4144912532844849     
  0.41163000000001165        9.4143313335313454     
  0.41164000000001166        9.4141714137959394     
  0.41165000000001167        9.4140114940782595     
  0.41166000000001168        9.4138515743783202     
  0.41167000000001169        9.4136916546961213     
  0.41168000000001170        9.4135317350316683     
  0.41169000000001171        9.4133718153849681     
  0.41170000000001172        9.4132118957560227     
  0.41171000000001173        9.4130519761448372     
  0.41172000000001174        9.4128920565514118     
  0.41173000000001175        9.4127321369757624     
  0.41174000000001176        9.4125722174178836     
  0.41175000000001177        9.4124122978777827     
  0.41176000000001178        9.4122523783554612     
  0.41177000000001179        9.4120924588509300     
  0.41178000000001180        9.4119325393641908     
  0.41179000000001181        9.4117726198952507     
  0.41180000000001182        9.4116127004441097     
  0.41181000000001183        9.4114527810107695     
  0.41182000000001184        9.4112928615952463     
  0.41183000000001185        9.4111329421975345     
  0.41184000000001186        9.4109730228176378     
  0.41185000000001187        9.4108131034555687     
  0.41186000000001188        9.4106531841113252     
  0.41187000000001189        9.4104932647849147     
  0.41188000000001190        9.4103333454763440     
  0.41189000000001191        9.4101734261856169     
  0.41190000000001192        9.4100135069127298     
  0.41191000000001193        9.4098535876576967     
  0.41192000000001194        9.4096936684205215     
  0.41193000000001195        9.4095337492012039     
  0.41194000000001196        9.4093738299997511     
  0.41195000000001197        9.4092139108161668     
  0.41196000000001198        9.4090539916504579     
  0.41197000000001199        9.4088940725026262     
  0.41198000000001200        9.4087341533726825     
  0.41199000000001201        9.4085742342606178     
  0.41200000000001202        9.4084143151664534     
  0.41201000000001203        9.4082543960901788     
  0.41202000000001204        9.4080944770318062     
  0.41203000000001205        9.4079345579913412     
  0.41204000000001206        9.4077746389687888     
  0.41205000000001207        9.4076147199641511     
  0.41206000000001208        9.4074548009774261     
  0.41207000000001209        9.4072948820086300     
  0.41208000000001210        9.4071349630577661     
  0.41209000000001211        9.4069750441248274     
  0.41210000000001212        9.4068151252098335     
  0.41211000000001213        9.4066552063127808     
  0.41212000000001214        9.4064952874336729     
  0.41213000000001215        9.4063353685725204     
  0.41214000000001216        9.4061754497293215     
  0.41215000000001217        9.4060155309040798     
  0.41216000000001218        9.4058556120968095     
  0.41217000000001219        9.4056956933075071     
  0.41218000000001220        9.4055357745361832     
  0.41219000000001221        9.4053758557828324     
  0.41220000000001222        9.4052159370474655     
  0.41221000000001223        9.4050560183300895     
  0.41222000000001224        9.4048960996307045     
  0.41223000000001225        9.4047361809493211     
  0.41224000000001226        9.4045762622859375     
  0.41225000000001227        9.4044163436405608     
  0.41226000000001228        9.4042564250131981     
  0.41227000000001229        9.4040965064038460     
  0.41228000000001230        9.4039365878125185     
  0.41229000000001231        9.4037766692392157     
  0.41230000000001232        9.4036167506839430     
  0.41231000000001233        9.4034568321467091     
  0.41232000000001234        9.4032969136275089     
  0.41233000000001235        9.4031369951263510     
  0.41234000000001236        9.4029770766432428     
  0.41235000000001237        9.4028171581781912     
  0.41236000000001238        9.4026572397311963     
  0.41237000000001239        9.4024973213022598     
  0.41238000000001240        9.4023374028913942     
  0.41239000000001241        9.4021774844985995     
  0.41240000000001242        9.4020175661238774     
  0.41241000000001243        9.4018576477672404     
  0.41242000000001244        9.4016977294286850     
  0.41243000000001245        9.4015378111082235     
  0.41244000000001246        9.4013778928058542     
  0.41245000000001247        9.4012179745215878     
  0.41246000000001248        9.4010580562554225     
  0.41247000000001249        9.4008981380073653     
  0.41248000000001250        9.4007382197774252     
  0.41249000000001251        9.4005783015655950     
  0.41250000000001252        9.4004183833718926     
  0.41251000000001253        9.4002584651963197     
  0.41252000000001254        9.4000985470388763     
  0.41253000000001255        9.3999386288995677     
  0.41254000000001256        9.3997787107783992     
  0.41255000000001257        9.3996187926753798     
  0.41256000000001258        9.3994588745905112     
  0.41257000000001259        9.3992989565237952     
  0.41258000000001260        9.3991390384752371     
  0.41259000000001261        9.3989791204448476     
  0.41260000000001262        9.3988192024326249     
  0.41261000000001263        9.3986592844385815     
  0.41262000000001264        9.3984993664627083     
  0.41263000000001265        9.3983394485050180     
  0.41264000000001266        9.3981795305655229     
  0.41265000000001267        9.3980196126442141     
  0.41266000000001268        9.3978596947411042     
  0.41267000000001269        9.3976997768561947     
  0.41268000000001270        9.3975398589894965     
  0.41269000000001271        9.3973799411410024     
  0.41270000000001272        9.3972200233107301     
  0.41271000000001273        9.3970601054986727     
  0.41272000000001274        9.3969001877048424     
  0.41273000000001275        9.3967402699292446     
  0.41274000000001276        9.3965803521718776     
  0.41275000000001277        9.3964204344327502     
  0.41276000000001278        9.3962605167118660     
  0.41277000000001279        9.3961005990092339     
  0.41278000000001280        9.3959406813248503     
  0.41279000000001281        9.3957807636587294     
  0.41280000000001282        9.3956208460108641     
  0.41281000000001283        9.3954609283812704     
  0.41282000000001284        9.3953010107699502     
  0.41283000000001285        9.3951410931769015     
  0.41284000000001286        9.3949811756021386     
  0.41285000000001287        9.3948212580456598     
  0.41286000000001288        9.3946613405074704     
  0.41287000000001289        9.3945014229875774     
  0.41288000000001290        9.3943415054859827     
  0.41289000000001291        9.3941815880026951     
  0.41290000000001292        9.3940216705377146     
  0.41291000000001293        9.3938617530910520     
  0.41292000000001294        9.3937018356627053     
  0.41293000000001295        9.3935419182526818     
  0.41294000000001296        9.3933820008609885     
  0.41295000000001297        9.3932220834876254     
  0.41296000000001298        9.3930621661326015     
  0.41297000000001299        9.3929022487959184     
  0.41298000000001300        9.3927423314775869     
  0.41299000000001301        9.3925824141775998     
  0.41300000000001302        9.3924224968959713     
  0.41301000000001303        9.3922625796327051     
  0.41302000000001304        9.3921026623878046     
  0.41303000000001305        9.3919427451612769     
  0.41304000000001306        9.3917828279531239     
  0.41305000000001307        9.3916229107633491     
  0.41306000000001308        9.3914629935919578     
  0.41307000000001309        9.3913030764389571     
  0.41308000000001310        9.3911431593043506     
  0.41309000000001311        9.3909832421881454     
  0.41310000000001312        9.3908233250903379     
  0.41311000000001313        9.3906634080109441     
  0.41312000000001314        9.3905034909499641     
  0.41313000000001315        9.3903435739073995     
  0.41314000000001316        9.3901836568832593     
  0.41315000000001317        9.3900237398775417     
  0.41316000000001318        9.3898638228902609     
  0.41317000000001319        9.3897039059214151     
  0.41318000000001320        9.3895439889710079     
  0.41319000000001321        9.3893840720390518     
  0.41320000000001322        9.3892241551255431     
  0.41321000000001323        9.3890642382304890     
  0.41322000000001324        9.3889043213539001     
  0.41323000000001325        9.3887444044957746     
  0.41324000000001326        9.3885844876561144     
  0.41325000000001327        9.3884245708349354     
  0.41326000000001328        9.3882646540322305     
  0.41327000000001329        9.3881047372480140     
  0.41328000000001330        9.3879448204822840     
  0.41329000000001331        9.3877849037350511     
  0.41330000000001332        9.3876249870063102     
  0.41331000000001333        9.3874650702960754     
  0.41332000000001334        9.3873051536043466     
  0.41333000000001335        9.3871452369311363     
  0.41334000000001336        9.3869853202764393     
  0.41335000000001337        9.3868254036402643     
  0.41336000000001338        9.3866654870226203     
  0.41337000000001339        9.3865055704235019     
  0.41338000000001340        9.3863456538429233     
  0.41339000000001341        9.3861857372808846     
  0.41340000000001342        9.3860258207373946     
  0.41341000000001343        9.3858659042124550     
  0.41342000000001344        9.3857059877060678     
  0.41343000000001345        9.3855460712182399     
  0.41344000000001346        9.3853861547489803     
  0.41345000000001347        9.3852262382982925     
  0.41346000000001348        9.3850663218661747     
  0.41347000000001349        9.3849064054526412     
  0.41348000000001350        9.3847464890576866     
  0.41349000000001351        9.3845865726813251     
  0.41350000000001352        9.3844266563235532     
  0.41351000000001353        9.3842667399843833     
  0.41352000000001354        9.3841068236638154     
  0.41353000000001355        9.3839469073618584     
  0.41354000000001356        9.3837869910785088     
  0.41355000000001357        9.3836270748137807     
  0.41356000000001358        9.3834671585676741     
  0.41357000000001359        9.3833072423401926     
  0.41358000000001360        9.3831473261313505     
  0.41359000000001361        9.3829874099411370     
  0.41360000000001362        9.3828274937695682     
  0.41361000000001363        9.3826675776166475     
  0.41362000000001364        9.3825076614823733     
  0.41363000000001365        9.3823477453667596     
  0.41364000000001366        9.3821878292698084     
  0.41365000000001367        9.3820279131915179     
  0.41366000000001368        9.3818679971318968     
  0.41367000000001369        9.3817080810909559     
  0.41368000000001370        9.3815481650686916     
  0.41369000000001371        9.3813882490651146     
  0.41370000000001372        9.3812283330802266     
  0.41371000000001373        9.3810684171140348     
  0.41372000000001374        9.3809085011665356     
  0.41373000000001375        9.3807485852377468     
  0.41374000000001376        9.3805886693276648     
  0.41375000000001377        9.3804287534362967     
  0.41376000000001378        9.3802688375636460     
  0.41377000000001379        9.3801089217097218     
  0.41378000000001380        9.3799490058745221     
  0.41379000000001381        9.3797890900580612     
  0.41380000000001382        9.3796291742603302     
  0.41381000000001383        9.3794692584813486     
  0.41382000000001384        9.3793093427211129     
  0.41383000000001385        9.3791494269796267     
  0.41384000000001386        9.3789895112568988     
  0.41385000000001387        9.3788295955529346     
  0.41386000000001388        9.3786696798677358     
  0.41387000000001389        9.3785097642013096     
  0.41388000000001390        9.3783498485536558     
  0.41389000000001391        9.3781899329247889     
  0.41390000000001392        9.3780300173147033     
  0.41391000000001393        9.3778701017234152     
  0.41392000000001394        9.3777101861509191     
  0.41393000000001395        9.3775502705972205     
  0.41394000000001396        9.3773903550623317     
  0.41395000000001397        9.3772304395462509     
  0.41396000000001398        9.3770705240489871     
  0.41397000000001399        9.3769106085705438     
  0.41398000000001400        9.3767506931109246     
  0.41399000000001401        9.3765907776701347     
  0.41400000000001402        9.3764308622481778     
  0.41401000000001403        9.3762709468450662     
  0.41402000000001404        9.3761110314607929     
  0.41403000000001405        9.3759511160953668     
  0.41404000000001406        9.3757912007488038     
  0.41405000000001407        9.3756312854210897     
  0.41406000000001408        9.3754713701122459     
  0.41407000000001409        9.3753114548222687     
  0.41408000000001410        9.3751515395511671     
  0.41409000000001411        9.3749916242989393     
  0.41410000000001412        9.3748317090655977     
  0.41411000000001413        9.3746717938511441     
  0.41412000000001414        9.3745118786555857     
  0.41413000000001415        9.3743519634789223     
  0.41414000000001416        9.3741920483211629     
  0.41415000000001417        9.3740321331823093     
  0.41416000000001418        9.3738722180623721     
  0.41417000000001419        9.3737123029613461     
  0.41418000000001420        9.3735523878792435     
  0.41419000000001421        9.3733924728160751     
  0.41420000000001422        9.3732325577718303     
  0.41421000000001423        9.3730726427465232     
  0.41422000000001424        9.3729127277401609     
  0.41423000000001425        9.3727528127527453     
  0.41424000000001426        9.3725928977842798     
  0.41425000000001427        9.3724329828347699     
  0.41426000000001428        9.3722730679042243     
  0.41427000000001429        9.3721131529926414     
  0.41428000000001430        9.3719532381000299     
  0.41429000000001431        9.3717933232263952     
  0.41430000000001432        9.3716334083717427     
  0.41431000000001433        9.3714734935360759     
  0.41432000000001434        9.3713135787193984     
  0.41433000000001435        9.3711536639217172     
  0.41434000000001436        9.3709937491430360     
  0.41435000000001437        9.3708338343833599     
  0.41436000000001438        9.3706739196426945     
  0.41437000000001439        9.3705140049210449     
  0.41438000000001440        9.3703540902184130     
  0.41439000000001441        9.3701941755348077     
  0.41440000000001442        9.3700342608702325     
  0.41441000000001443        9.3698743462246927     
  0.41442000000001444        9.3697144315981920     
  0.41443000000001445        9.3695545169907373     
  0.41444000000001446        9.3693946024023287     
  0.41445000000001447        9.3692346878329804     
  0.41446000000001448        9.3690747732826818     
  0.41447000000001449        9.3689148587514524     
  0.41448000000001450        9.3687549442392974     
  0.41449000000001451        9.3685950297462117     
  0.41450000000001452        9.3684351152722041     
  0.41451000000001453        9.3682752008172798     
  0.41452000000001454        9.3681152863814496     
  0.41453000000001455        9.3679553719647082     
  0.41454000000001456        9.3677954575670661     
  0.41455000000001457        9.3676355431885288     
  0.41456000000001458        9.3674756288291015     
  0.41457000000001459        9.3673157144887877     
  0.41458000000001460        9.3671558001675894     
  0.41459000000001461        9.3669958858655153     
  0.41460000000001462        9.3668359715825726     
  0.41461000000001463        9.3666760573187631     
  0.41462000000001464        9.3665161430740884     
  0.41463000000001465        9.3663562288485593     
  0.41464000000001466        9.3661963146421776     
  0.41465000000001467        9.3660364004549486     
  0.41466000000001468        9.3658764862868757     
  0.41467000000001469        9.3657165721379698     
  0.41468000000001470        9.3655566580082326     
  0.41469000000001471        9.3653967438976657     
  0.41470000000001472        9.3652368298062747     
  0.41471000000001473        9.3650769157340701     
  0.41472000000001474        9.3649170016810519     
  0.41473000000001475        9.3647570876472255     
  0.41474000000001476        9.3645971736325979     
  0.41475000000001477        9.3644372596371728     
  0.41476000000001478        9.3642773456609536     
  0.41477000000001479        9.3641174317039528     
  0.41478000000001480        9.3639575177661634     
  0.41479000000001481        9.3637976038475976     
  0.41480000000001482        9.3636376899482627     
  0.41481000000001483        9.3634777760681516     
  0.41482000000001484        9.3633178622072890     
  0.41483000000001485        9.3631579483656626     
  0.41484000000001486        9.3629980345432848     
  0.41485000000001487        9.3628381207401574     
  0.41486000000001488        9.3626782069562893     
  0.41487000000001489        9.3625182931916822     
  0.41488000000001490        9.3623583794463450     
  0.41489000000001491        9.3621984657202777     
  0.41490000000001492        9.3620385520134874     
  0.41491000000001493        9.3618786383259813     
  0.41492000000001494        9.3617187246577647     
  0.41493000000001495        9.3615588110088357     
  0.41494000000001496        9.3613988973792051     
  0.41495000000001497        9.3612389837688799     
  0.41496000000001498        9.3610790701778566     
  0.41497000000001499        9.3609191566061476     
  0.41498000000001500        9.3607592430537530     
  0.41499000000001501        9.3605993295206869     
  0.41500000000001502        9.3604394160069422     
  0.41501000000001503        9.3602795025125332     
  0.41502000000001504        9.3601195890374580     
  0.41503000000001505        9.3599596755817291     
  0.41504000000001506        9.3597997621453466     
  0.41505000000001507        9.3596398487283121     
  0.41506000000001508        9.3594799353306382     
  0.41507000000001509        9.3593200219523265     
  0.41508000000001510        9.3591601085933789     
  0.41509000000001511        9.3590001952538078     
  0.41510000000001512        9.3588402819336096     
  0.41511000000001513        9.3586803686327986     
  0.41512000000001514        9.3585204553513748     
  0.41513000000001515        9.3583605420893381     
  0.41514000000001516        9.3582006288467010     
  0.41515000000001517        9.3580407156234688     
  0.41516000000001518        9.3578808024196398     
  0.41517000000001519        9.3577208892352264     
  0.41518000000001520        9.3575609760702267     
  0.41519000000001521        9.3574010629246498     
  0.41520000000001522        9.3572411497985044     
  0.41521000000001523        9.3570812366917924     
  0.41522000000001524        9.3569213236045155     
  0.41523000000001525        9.3567614105366790     
  0.41524000000001526        9.3566014974882883     
  0.41525000000001527        9.3564415844593540     
  0.41526000000001528        9.3562816714498815     
  0.41527000000001529        9.3561217584598619     
  0.41528000000001530        9.3559618454893165     
  0.41529000000001531        9.3558019325382453     
  0.41530000000001532        9.3556420196066448     
  0.41531000000001533        9.3554821066945308     
  0.41532000000001534        9.3553221938019053     
  0.41533000000001535        9.3551622809287736     
  0.41534000000001536        9.3550023680751373     
  0.41535000000001537        9.3548424552410054     
  0.41536000000001538        9.3546825424263833     
  0.41537000000001539        9.3545226296312691     
  0.41538000000001540        9.3543627168556771     
  0.41539000000001541        9.3542028040996108     
  0.41540000000001542        9.3540428913630702     
  0.41541000000001543        9.3538829786460607     
  0.41542000000001544        9.3537230659485893     
  0.41543000000001545        9.3535631532706631     
  0.41544000000001546        9.3534032406122858     
  0.41545000000001547        9.3532433279734661     
  0.41546000000001548        9.3530834153542006     
  0.41547000000001549        9.3529235027544964     
  0.41548000000001550        9.3527635901743640     
  0.41549000000001551        9.3526036776138035     
  0.41550000000001552        9.3524437650728292     
  0.41551000000001553        9.3522838525514302     
  0.41552000000001554        9.3521239400496263     
  0.41553000000001555        9.3519640275674139     
  0.41554000000001556        9.3518041151047999     
  0.41555000000001557        9.3516442026617899     
  0.41556000000001558        9.3514842902383908     
  0.41557000000001559        9.3513243778346062     
  0.41558000000001560        9.3511644654504398     
  0.41559000000001561        9.3510045530859003     
  0.41560000000001562        9.3508446407409913     
  0.41561000000001563        9.3506847284157164     
  0.41562000000001564        9.3505248161100774     
  0.41563000000001565        9.3503649038240830     
  0.41564000000001566        9.3502049915577441     
  0.41565000000001567        9.3500450793110605     
  0.41566000000001568        9.3498851670840324     
  0.41567000000001569        9.3497252548766738     
  0.41568000000001570        9.3495653426889849     
  0.41569000000001571        9.3494054305209691     
  0.41570000000001572        9.3492455183726388     
  0.41571000000001573        9.3490856062439907     
  0.41572000000001574        9.3489256941350352     
  0.41573000000001575        9.3487657820457706     
  0.41574000000001576        9.3486058699762129     
  0.41575000000001577        9.3484459579263621     
  0.41576000000001578        9.3482860458962200     
  0.41577000000001579        9.3481261338857937     
  0.41578000000001580        9.3479662218950885     
  0.41579000000001581        9.3478063099241133     
  0.41580000000001582        9.3476463979728681     
  0.41581000000001583        9.3474864860413600     
  0.41582000000001584        9.3473265741295961     
  0.41583000000001585        9.3471666622375764     
  0.41584000000001586        9.3470067503653080     
  0.41585000000001587        9.3468468385127981     
  0.41586000000001588        9.3466869266800519     
  0.41587000000001589        9.3465270148670747     
  0.41588000000001590        9.3463671030738684     
  0.41589000000001591        9.3462071913004419     
  0.41590000000001592        9.3460472795467986     
  0.41591000000001593        9.3458873678129404     
  0.41592000000001594        9.3457274560988743     
  0.41593000000001595        9.3455675444046094     
  0.41594000000001596        9.3454076327301490     
  0.41595000000001597        9.3452477210754967     
  0.41596000000001598        9.3450878094406562     
  0.41597000000001599        9.3449278978256363     
  0.41598000000001600        9.3447679862304458     
  0.41599000000001601        9.3446080746550777     
  0.41600000000001602        9.3444481630995462     
  0.41601000000001603        9.3442882515638548     
  0.41602000000001604        9.3441283400480089     
  0.41603000000001605        9.3439684285520102     
  0.41604000000001606        9.3438085170758693     
