  0.56044000000018002        14.945068088725648     
  0.56043000000018006        14.944801422472702     
  0.56042000000018011        14.944534756219889     
  0.56041000000018015        14.944268089967206     
  0.56040000000018020        14.944001423714646     
  0.56039000000018024        14.943734757462222     
  0.56038000000018029        14.943468091209922     
  0.56037000000018033        14.943201424957753     
  0.56036000000018038        14.942934758705711     
  0.56035000000018043        14.942668092453799     
  0.56034000000018047        14.942401426202016     
  0.56033000000018052        14.942134759950363     
  0.56032000000018056        14.941868093698840     
  0.56031000000018061        14.941601427447447     
  0.56030000000018065        14.941334761196179     
  0.56029000000018070        14.941068094945047     
  0.56028000000018074        14.940801428694034     
  0.56027000000018079        14.940534762443157     
  0.56026000000018084        14.940268096192408     
  0.56025000000018088        14.940001429941793     
  0.56024000000018093        14.939734763691302     
  0.56023000000018097        14.939468097440940     
  0.56022000000018102        14.939201431190707     
  0.56021000000018106        14.938934764940612     
  0.56020000000018111        14.938668098690641     
  0.56019000000018115        14.938401432440799     
  0.56018000000018120        14.938134766191087     
  0.56017000000018125        14.937868099941506     
  0.56016000000018129        14.937601433692052     
  0.56015000000018134        14.937334767442728     
  0.56014000000018138        14.937068101193541     
  0.56013000000018143        14.936801434944480     
  0.56012000000018147        14.936534768695545     
  0.56011000000018152        14.936268102446745     
  0.56010000000018156        14.936001436198074     
  0.56009000000018161        14.935734769949530     
  0.56008000000018165        14.935468103701121     
  0.56007000000018170        14.935201437452838     
  0.56006000000018175        14.934934771204688     
  0.56005000000018179        14.934668104956669     
  0.56004000000018184        14.934401438708781     
  0.56003000000018188        14.934134772461020     
  0.56002000000018193        14.933868106213389     
  0.56001000000018197        14.933601439965896     
  0.56000000000018202        14.933334773718526     
  0.55999000000018206        14.933068107471286     
  0.55998000000018211        14.932801441224179     
  0.55997000000018216        14.932534774977205     
  0.55996000000018220        14.932268108730362     
  0.55995000000018225        14.932001442483648     
  0.55994000000018229        14.931734776237063     
  0.55993000000018234        14.931468109990611     
  0.55992000000018238        14.931201443744291     
  0.55991000000018243        14.930934777498098     
  0.55990000000018247        14.930668111252041     
  0.55989000000018252        14.930401445006112     
  0.55988000000018256        14.930134778760316     
  0.55987000000018261        14.929868112514647     
  0.55986000000018266        14.929601446269114     
  0.55985000000018270        14.929334780023709     
  0.55984000000018275        14.929068113778438     
  0.55983000000018279        14.928801447533301     
  0.55982000000018284        14.928534781288285     
  0.55981000000018288        14.928268115043409     
  0.55980000000018293        14.928001448798662     
  0.55979000000018297        14.927734782554049     
  0.55978000000018302        14.927468116309567     
  0.55977000000018307        14.927201450065217     
  0.55976000000018311        14.926934783820997     
  0.55975000000018316        14.926668117576906     
  0.55974000000018320        14.926401451332950     
  0.55973000000018325        14.926134785089126     
  0.55972000000018329        14.925868118845431     
  0.55971000000018334        14.925601452601871     
  0.55970000000018338        14.925334786358439     
  0.55969000000018343        14.925068120115144     
  0.55968000000018348        14.924801453871980     
  0.55967000000018352        14.924534787628948     
  0.55966000000018357        14.924268121386046     
  0.55965000000018361        14.924001455143275     
  0.55964000000018366        14.923734788900637     
  0.55963000000018370        14.923468122658132     
  0.55962000000018375        14.923201456415761     
  0.55961000000018379        14.922934790173523     
  0.55960000000018384        14.922668123931416     
  0.55959000000018388        14.922401457689439     
  0.55958000000018393        14.922134791447595     
  0.55957000000018398        14.921868125205886     
  0.55956000000018402        14.921601458964311     
  0.55955000000018407        14.921334792722867     
  0.55954000000018411        14.921068126481554     
  0.55953000000018416        14.920801460240373     
  0.55952000000018420        14.920534793999328     
  0.55951000000018425        14.920268127758412     
  0.55950000000018429        14.920001461517632     
  0.55949000000018434        14.919734795276984     
  0.55948000000018439        14.919468129036471     
  0.55947000000018443        14.919201462796090     
  0.55946000000018448        14.918934796555838     
  0.55945000000018452        14.918668130315721     
  0.55944000000018457        14.918401464075739     
  0.55943000000018461        14.918134797835892     
  0.55942000000018466        14.917868131596174     
  0.55941000000018470        14.917601465356588     
  0.55940000000018475        14.917334799117144     
  0.55939000000018479        14.917068132877825     
  0.55938000000018484        14.916801466638647     
  0.55937000000018489        14.916534800399591     
  0.55936000000018493        14.916268134160681     
  0.55935000000018498        14.916001467921896     
  0.55934000000018502        14.915734801683243     
  0.55933000000018507        14.915468135444732     
  0.55932000000018511        14.915201469206345     
  0.55931000000018516        14.914934802968098     
  0.55930000000018520        14.914668136729983     
  0.55929000000018525        14.914401470492001     
  0.55928000000018530        14.914134804254155     
  0.55927000000018534        14.913868138016449     
  0.55926000000018539        14.913601471778861     
  0.55925000000018543        14.913334805541425     
  0.55924000000018548        14.913068139304109     
  0.55923000000018552        14.912801473066933     
  0.55922000000018557        14.912534806829893     
  0.55921000000018561        14.912268140592985     
  0.55920000000018566        14.912001474356209     
  0.55919000000018571        14.911734808119569     
  0.55918000000018575        14.911468141883063     
  0.55917000000018580        14.911201475646688     
  0.55916000000018584        14.910934809410458     
  0.55915000000018589        14.910668143174354     
  0.55914000000018593        14.910401476938382     
  0.55913000000018598        14.910134810702550     
  0.55912000000018602        14.909868144466854     
  0.55911000000018607        14.909601478231290     
  0.55910000000018611        14.909334811995862     
  0.55909000000018616        14.909068145760569     
  0.55908000000018621        14.908801479525408     
  0.55907000000018625        14.908534813290384     
  0.55906000000018630        14.908268147055491     
  0.55905000000018634        14.908001480820733     
  0.55904000000018639        14.907734814586119     
  0.55903000000018643        14.907468148351635     
  0.55902000000018648        14.907201482117278     
  0.55901000000018652        14.906934815883069     
  0.55900000000018657        14.906668149648986     
  0.55899000000018662        14.906401483415042     
  0.55898000000018666        14.906134817181234     
  0.55897000000018671        14.905868150947562     
  0.55896000000018675        14.905601484714021     
  0.55895000000018680        14.905334818480616     
  0.55894000000018684        14.905068152247354     
  0.55893000000018689        14.904801486014215     
  0.55892000000018693        14.904534819781219     
  0.55891000000018698        14.904268153548358     
  0.55890000000018702        14.904001487315634     
  0.55889000000018707        14.903734821083047     
  0.55888000000018712        14.903468154850593     
  0.55887000000018716        14.903201488618272     
  0.55886000000018721        14.902934822386086     
  0.55885000000018725        14.902668156154038     
  0.55884000000018730        14.902401489922129     
  0.55883000000018734        14.902134823690355     
  0.55882000000018739        14.901868157458717     
  0.55881000000018743        14.901601491227211     
  0.55880000000018748        14.901334824995846     
  0.55879000000018753        14.901068158764616     
  0.55878000000018757        14.900801492533521     
  0.55877000000018762        14.900534826302561     
  0.55876000000018766        14.900268160071741     
  0.55875000000018771        14.900001493841058     
  0.55874000000018775        14.899734827610507     
  0.55873000000018780        14.899468161380092     
  0.55872000000018784        14.899201495149816     
  0.55871000000018789        14.898934828919678     
  0.55870000000018794        14.898668162689672     
  0.55869000000018798        14.898401496459812     
  0.55868000000018803        14.898134830230081     
  0.55867000000018807        14.897868164000487     
  0.55866000000018812        14.897601497771026     
  0.55865000000018816        14.897334831541707     
  0.55864000000018821        14.897068165312527     
  0.55863000000018825        14.896801499083479     
  0.55862000000018830        14.896534832854567     
  0.55861000000018834        14.896268166625797     
  0.55860000000018839        14.896001500397164     
  0.55859000000018844        14.895734834168668     
  0.55858000000018848        14.895468167940306     
  0.55857000000018853        14.895201501712080     
  0.55856000000018857        14.894934835483996     
  0.55855000000018862        14.894668169256045     
  0.55854000000018866        14.894401503028234     
  0.55853000000018871        14.894134836800561     
  0.55852000000018875        14.893868170573024     
  0.55851000000018880        14.893601504345620     
  0.55850000000018885        14.893334838118358     
  0.55849000000018889        14.893068171891237     
  0.55848000000018894        14.892801505664249     
  0.55847000000018898        14.892534839437397     
  0.55846000000018903        14.892268173210688     
  0.55845000000018907        14.892001506984110     
  0.55844000000018912        14.891734840757678     
  0.55843000000018916        14.891468174531381     
  0.55842000000018921        14.891201508305221     
  0.55841000000018925        14.890934842079201     
  0.55840000000018930        14.890668175853314     
  0.55839000000018935        14.890401509627566     
  0.55838000000018939        14.890134843401958     
  0.55837000000018944        14.889868177176490     
  0.55836000000018948        14.889601510951159     
  0.55835000000018953        14.889334844725964     
  0.55834000000018957        14.889068178500906     
  0.55833000000018962        14.888801512275990     
  0.55832000000018966        14.888534846051211     
  0.55831000000018971        14.888268179826573     
  0.55830000000018976        14.888001513602068     
  0.55829000000018980        14.887734847377711     
  0.55828000000018985        14.887468181153480     
  0.55827000000018989        14.887201514929396     
  0.55826000000018994        14.886934848705451     
  0.55825000000018998        14.886668182481635     
  0.55824000000019003        14.886401516257965     
  0.55823000000019007        14.886134850034439     
  0.55822000000019012        14.885868183811041     
  0.55821000000019017        14.885601517587792     
  0.55820000000019021        14.885334851364680     
  0.55819000000019026        14.885068185141703     
  0.55818000000019030        14.884801518918863     
  0.55817000000019035        14.884534852696166     
  0.55816000000019039        14.884268186473607     
  0.55815000000019044        14.884001520251193     
  0.55814000000019048        14.883734854028907     
  0.55813000000019053        14.883468187806768     
  0.55812000000019057        14.883201521584768     
  0.55811000000019062        14.882934855362903     
  0.55810000000019067        14.882668189141182     
  0.55809000000019071        14.882401522919597     
  0.55808000000019076        14.882134856698157     
  0.55807000000019080        14.881868190476855     
  0.55806000000019085        14.881601524255689     
  0.55805000000019089        14.881334858034663     
  0.55804000000019094        14.881068191813780     
  0.55803000000019098        14.880801525593032     
  0.55802000000019103        14.880534859372428     
  0.55801000000019108        14.880268193151965     
  0.55800000000019112        14.880001526931636     
  0.55799000000019117        14.879734860711453     
  0.55798000000019121        14.879468194491405     
  0.55797000000019126        14.879201528271496     
  0.55796000000019130        14.878934862051732     
  0.55795000000019135        14.878668195832109     
  0.55794000000019139        14.878401529612622     
  0.55793000000019144        14.878134863393278     
  0.55792000000019148        14.877868197174076     
  0.55791000000019153        14.877601530955012     
  0.55790000000019158        14.877334864736083     
  0.55789000000019162        14.877068198517302     
  0.55788000000019167        14.876801532298661     
  0.55787000000019171        14.876534866080158     
  0.55786000000019176        14.876268199861794     
  0.55785000000019180        14.876001533643576     
  0.55784000000019185        14.875734867425493     
  0.55783000000019189        14.875468201207553     
  0.55782000000019194        14.875201534989756     
  0.55781000000019199        14.874934868772101     
  0.55780000000019203        14.874668202554583     
  0.55779000000019208        14.874401536337205     
  0.55778000000019212        14.874134870119970     
  0.55777000000019217        14.873868203902873     
  0.55776000000019221        14.873601537685921     
  0.55775000000019226        14.873334871469112     
  0.55774000000019230        14.873068205252439     
  0.55773000000019235        14.872801539035910     
  0.55772000000019240        14.872534872819520     
  0.55771000000019244        14.872268206603275     
  0.55770000000019249        14.872001540387167     
  0.55769000000019253        14.871734874171205     
  0.55768000000019258        14.871468207955383     
  0.55767000000019262        14.871201541739703     
  0.55766000000019267        14.870934875524158     
  0.55765000000019271        14.870668209308761     
  0.55764000000019276        14.870401543093507     
  0.55763000000019280        14.870134876878392     
  0.55762000000019285        14.869868210663418     
  0.55761000000019290        14.869601544448589     
  0.55760000000019294        14.869334878233898     
  0.55759000000019299        14.869068212019350     
  0.55758000000019303        14.868801545804947     
  0.55757000000019308        14.868534879590682     
  0.55756000000019312        14.868268213376560     
  0.55755000000019317        14.868001547162580     
  0.55754000000019321        14.867734880948742     
  0.55753000000019326        14.867468214735052     
  0.55752000000019331        14.867201548521498     
  0.55751000000019335        14.866934882308087     
  0.55750000000019340        14.866668216094819     
  0.55749000000019344        14.866401549881697     
  0.55748000000019349        14.866134883668710     
  0.55747000000019353        14.865868217455867     
  0.55746000000019358        14.865601551243172     
  0.55745000000019362        14.865334885030617     
  0.55744000000019367        14.865068218818205     
  0.55743000000019371        14.864801552605934     
  0.55742000000019376        14.864534886393805     
  0.55741000000019381        14.864268220181822     
  0.55740000000019385        14.864001553969981     
  0.55739000000019390        14.863734887758282     
  0.55738000000019394        14.863468221546727     
  0.55737000000019399        14.863201555335312     
  0.55736000000019403        14.862934889124045     
  0.55735000000019408        14.862668222912919     
  0.55734000000019412        14.862401556701931     
  0.55733000000019417        14.862134890491090     
  0.55732000000019422        14.861868224280395     
  0.55731000000019426        14.861601558069845     
  0.55730000000019431        14.861334891859428     
  0.55729000000019435        14.861068225649163     
  0.55728000000019440        14.860801559439041     
  0.55727000000019444        14.860534893229062     
  0.55726000000019449        14.860268227019224     
  0.55725000000019453        14.860001560809529     
  0.55724000000019458        14.859734894599983     
  0.55723000000019463        14.859468228390577     
  0.55722000000019467        14.859201562181314     
  0.55721000000019472        14.858934895972192     
  0.55720000000019476        14.858668229763222     
  0.55719000000019481        14.858401563554391     
  0.55718000000019485        14.858134897345709     
  0.55717000000019490        14.857868231137168     
  0.55716000000019494        14.857601564928764     
  0.55715000000019499        14.857334898720513     
  0.55714000000019503        14.857068232512402     
  0.55713000000019508        14.856801566304435     
  0.55712000000019513        14.856534900096616     
  0.55711000000019517        14.856268233888935     
  0.55710000000019522        14.856001567681405     
  0.55709000000019526        14.855734901474017     
  0.55708000000019531        14.855468235266775     
  0.55707000000019535        14.855201569059671     
  0.55706000000019540        14.854934902852717     
  0.55705000000019544        14.854668236645905     
  0.55704000000019549        14.854401570439240     
  0.55703000000019554        14.854134904232719     
  0.55702000000019558        14.853868238026342     
  0.55701000000019563        14.853601571820112     
  0.55700000000019567        14.853334905614025     
  0.55699000000019572        14.853068239408085     
  0.55698000000019576        14.852801573202285     
  0.55697000000019581        14.852534906996635     
  0.55696000000019585        14.852268240791123     
  0.55695000000019590        14.852001574585763     
  0.55694000000019594        14.851734908380550     
  0.55693000000019599        14.851468242175480     
  0.55692000000019604        14.851201575970554     
  0.55691000000019608        14.850934909765773     
  0.55690000000019613        14.850668243561136     
  0.55689000000019617        14.850401577356642     
  0.55688000000019622        14.850134911152301     
  0.55687000000019626        14.849868244948103     
  0.55686000000019631        14.849601578744048     
  0.55685000000019635        14.849334912540142     
  0.55684000000019640        14.849068246336381     
  0.55683000000019645        14.848801580132760     
  0.55682000000019649        14.848534913929290     
  0.55681000000019654        14.848268247725969     
  0.55680000000019658        14.848001581522789     
  0.55679000000019663        14.847734915319755     
  0.55678000000019667        14.847468249116870     
  0.55677000000019672        14.847201582914126     
  0.55676000000019676        14.846934916711529     
  0.55675000000019681        14.846668250509083     
  0.55674000000019686        14.846401584306779     
  0.55673000000019690        14.846134918104623     
  0.55672000000019695        14.845868251902614     
  0.55671000000019699        14.845601585700745     
  0.55670000000019704        14.845334919499029     
  0.55669000000019708        14.845068253297461     
  0.55668000000019713        14.844801587096036     
  0.55667000000019717        14.844534920894754     
  0.55666000000019722        14.844268254693624     
  0.55665000000019726        14.844001588492636     
  0.55664000000019731        14.843734922291800     
  0.55663000000019736        14.843468256091111     
  0.55662000000019740        14.843201589890562     
  0.55661000000019745        14.842934923690166     
  0.55660000000019749        14.842668257489919     
  0.55659000000019754        14.842401591289812     
  0.55658000000019758        14.842134925089853     
  0.55657000000019763        14.841868258890045     
  0.55656000000019767        14.841601592690383     
  0.55655000000019772        14.841334926490863     
  0.55654000000019777        14.841068260291497     
  0.55653000000019781        14.840801594092275     
  0.55652000000019786        14.840534927893204     
  0.55651000000019790        14.840268261694279     
  0.55650000000019795        14.840001595495492     
  0.55649000000019799        14.839734929296863     
  0.55648000000019804        14.839468263098381     
  0.55647000000019808        14.839201596900040     
  0.55646000000019813        14.838934930701852     
  0.55645000000019817        14.838668264503811     
  0.55644000000019822        14.838401598305911     
  0.55643000000019827        14.838134932108170     
  0.55642000000019831        14.837868265910570     
  0.55641000000019836        14.837601599713123     
  0.55640000000019840        14.837334933515818     
  0.55639000000019845        14.837068267318662     
  0.55638000000019849        14.836801601121657     
  0.55637000000019854        14.836534934924792     
  0.55636000000019858        14.836268268728087     
  0.55635000000019863        14.836001602531523     
  0.55634000000019868        14.835734936335111     
  0.55633000000019872        14.835468270138843     
  0.55632000000019877        14.835201603942727     
  0.55631000000019881        14.834934937746757     
  0.55630000000019886        14.834668271550937     
  0.55629000000019890        14.834401605355264     
  0.55628000000019895        14.834134939159743     
  0.55627000000019899        14.833868272964366     
  0.55626000000019904        14.833601606769140     
  0.55625000000019909        14.833334940574060     
  0.55624000000019913        14.833068274379130     
  0.55623000000019918        14.832801608184353     
  0.55622000000019922        14.832534941989719     
  0.55621000000019927        14.832268275795235     
  0.55620000000019931        14.832001609600903     
  0.55619000000019936        14.831734943406721     
  0.55618000000019940        14.831468277212682     
  0.55617000000019945        14.831201611018798     
  0.55616000000019949        14.830934944825064     
  0.55615000000019954        14.830668278631473     
  0.55614000000019959        14.830401612438035     
  0.55613000000019963        14.830134946244742     
  0.55612000000019968        14.829868280051604     
  0.55611000000019972        14.829601613858614     
  0.55610000000019977        14.829334947665771     
  0.55609000000019981        14.829068281473083     
  0.55608000000019986        14.828801615280536     
  0.55607000000019990        14.828534949088146     
  0.55606000000019995        14.828268282895902     
  0.55605000000020000        14.828001616703808     
  0.55604000000020004        14.827734950511868     
  0.55603000000020009        14.827468284320071     
  0.55602000000020013        14.827201618128429     
  0.55601000000020018        14.826934951936932     
  0.55600000000020022        14.826668285745590     
  0.55599000000020027        14.826401619554392     
  0.55598000000020031        14.826134953363356     
  0.55597000000020036        14.825868287172460     
  0.55596000000020040        14.825601620981718     
  0.55595000000020045        14.825334954791124     
  0.55594000000020050        14.825068288600679     
  0.55593000000020054        14.824801622410389     
  0.55592000000020059        14.824534956220246     
  0.55591000000020063        14.824268290030252     
  0.55590000000020068        14.824001623840411     
  0.55589000000020072        14.823734957650725     
  0.55588000000020077        14.823468291461184     
  0.55587000000020081        14.823201625271791     
  0.55586000000020086        14.822934959082556     
  0.55585000000020091        14.822668292893463     
  0.55584000000020095        14.822401626704533     
  0.55583000000020100        14.822134960515745     
  0.55582000000020104        14.821868294327109     
  0.55581000000020109        14.821601628138627     
  0.55580000000020113        14.821334961950292     
  0.55579000000020118        14.821068295762114     
  0.55578000000020122        14.820801629574079     
  0.55577000000020127        14.820534963386200     
  0.55576000000020132        14.820268297198472     
  0.55575000000020136        14.820001631010893     
  0.55574000000020141        14.819734964823470     
  0.55573000000020145        14.819468298636194     
  0.55572000000020150        14.819201632449074     
  0.55571000000020154        14.818934966262100     
  0.55570000000020159        14.818668300075281     
  0.55569000000020163        14.818401633888614     
  0.55568000000020168        14.818134967702100     
  0.55567000000020172        14.817868301515734     
  0.55566000000020177        14.817601635329519     
  0.55565000000020182        14.817334969143459     
  0.55564000000020186        14.817068302957550     
  0.55563000000020191        14.816801636771791     
  0.55562000000020195        14.816534970586186     
  0.55561000000020200        14.816268304400733     
  0.55560000000020204        14.816001638215438     
  0.55559000000020209        14.815734972030283     
  0.55558000000020213        14.815468305845290     
  0.55557000000020218        14.815201639660447     
  0.55556000000020223        14.814934973475754     
  0.55555000000020227        14.814668307291212     
  0.55554000000020232        14.814401641106826     
  0.55553000000020236        14.814134974922592     
  0.55552000000020241        14.813868308738506     
  0.55551000000020245        14.813601642554579     
  0.55550000000020250        14.813334976370802     
  0.55549000000020254        14.813068310187177     
  0.55548000000020259        14.812801644003706     
  0.55547000000020263        14.812534977820386     
  0.55546000000020268        14.812268311637222     
  0.55545000000020273        14.812001645454206     
  0.55544000000020277        14.811734979271350     
  0.55543000000020282        14.811468313088641     
  0.55542000000020286        14.811201646906085     
  0.55541000000020291        14.810934980723687     
  0.55540000000020295        14.810668314541438     
  0.55539000000020300        14.810401648359345     
  0.55538000000020304        14.810134982177402     
  0.55537000000020309        14.809868315995615     
  0.55536000000020314        14.809601649813978     
  0.55535000000020318        14.809334983632498     
  0.55534000000020323        14.809068317451167     
  0.55533000000020327        14.808801651269997     
  0.55532000000020332        14.808534985088974     
  0.55531000000020336        14.808268318908111     
  0.55530000000020341        14.808001652727395     
  0.55529000000020345        14.807734986546835     
  0.55528000000020350        14.807468320366430     
  0.55527000000020355        14.807201654186175     
  0.55526000000020359        14.806934988006079     
  0.55525000000020364        14.806668321826139     
  0.55524000000020368        14.806401655646347     
  0.55523000000020373        14.806134989466710     
  0.55522000000020377        14.805868323287235     
  0.55521000000020382        14.805601657107902     
  0.55520000000020386        14.805334990928731     
  0.55519000000020391        14.805068324749712     
  0.55518000000020395        14.804801658570844     
  0.55517000000020400        14.804534992392133     
  0.55516000000020405        14.804268326213581     
  0.55515000000020409        14.804001660035183     
  0.55514000000020414        14.803734993856933     
  0.55513000000020418        14.803468327678845     
  0.55512000000020423        14.803201661500905     
  0.55511000000020427        14.802934995323122     
  0.55510000000020432        14.802668329145497     
  0.55509000000020436        14.802401662968023     
  0.55508000000020441        14.802134996790704     
  0.55507000000020446        14.801868330613543     
  0.55506000000020450        14.801601664436532     
  0.55505000000020455        14.801334998259682     
  0.55504000000020459        14.801068332082984     
  0.55503000000020464        14.800801665906439     
  0.55502000000020468        14.800534999730051     
  0.55501000000020473        14.800268333553822     
  0.55500000000020477        14.800001667377742     
  0.55499000000020482        14.799735001201826     
  0.55498000000020486        14.799468335026054     
  0.55497000000020491        14.799201668850445     
  0.55496000000020496        14.798935002674991     
  0.55495000000020500        14.798668336499691     
  0.55494000000020505        14.798401670324548     
  0.55493000000020509        14.798135004149561     
  0.55492000000020514        14.797868337974732     
  0.55491000000020518        14.797601671800050     
  0.55490000000020523        14.797335005625532     
  0.55489000000020527        14.797068339451167     
  0.55488000000020532        14.796801673276958     
  0.55487000000020537        14.796535007102907     
  0.55486000000020541        14.796268340929009     
  0.55485000000020546        14.796001674755269     
  0.55484000000020550        14.795735008581687     
  0.55483000000020555        14.795468342408258     
  0.55482000000020559        14.795201676234985     
  0.55481000000020564        14.794935010061872     
  0.55480000000020568        14.794668343888912     
  0.55479000000020573        14.794401677716110     
  0.55478000000020578        14.794135011543467     
  0.55477000000020582        14.793868345370980     
  0.55476000000020587        14.793601679198646     
  0.55475000000020591        14.793335013026470     
  0.55474000000020596        14.793068346854453     
  0.55473000000020600        14.792801680682590     
  0.55472000000020605        14.792535014510882     
  0.55471000000020609        14.792268348339332     
  0.55470000000020614        14.792001682167944     
  0.55469000000020618        14.791735015996707     
  0.55468000000020623        14.791468349825633     
  0.55467000000020628        14.791201683654716     
  0.55466000000020632        14.790935017483950     
  0.55465000000020637        14.790668351313341     
  0.55464000000020641        14.790401685142900     
  0.55463000000020646        14.790135018972604     
  0.55462000000020650        14.789868352802468     
  0.55461000000020655        14.789601686632496     
  0.55460000000020659        14.789335020462676     
  0.55459000000020664        14.789068354293017     
  0.55458000000020669        14.788801688123510     
  0.55457000000020673        14.788535021954166     
  0.55456000000020678        14.788268355784981     
  0.55455000000020682        14.788001689615950     
  0.55454000000020687        14.787735023447077     
  0.55453000000020691        14.787468357278366     
  0.55452000000020696        14.787201691109807     
  0.55451000000020700        14.786935024941407     
  0.55450000000020705        14.786668358773166     
  0.55449000000020709        14.786401692605088     
  0.55448000000020714        14.786135026437163     
  0.55447000000020719        14.785868360269395     
  0.55446000000020723        14.785601694101787     
  0.55445000000020728        14.785335027934346     
  0.55444000000020732        14.785068361767053     
  0.55443000000020737        14.784801695599921     
  0.55442000000020741        14.784535029432945     
  0.55441000000020746        14.784268363266129     
  0.55440000000020750        14.784001697099473     
  0.55439000000020755        14.783735030932979     
  0.55438000000020760        14.783468364766637     
  0.55437000000020764        14.783201698600458     
  0.55436000000020769        14.782935032434439     
  0.55435000000020773        14.782668366268574     
  0.55434000000020778        14.782401700102875     
  0.55433000000020782        14.782135033937328     
  0.55432000000020787        14.781868367771946     
  0.55431000000020791        14.781601701606716     
  0.55430000000020796        14.781335035441652     
  0.55429000000020801        14.781068369276742     
  0.55428000000020805        14.780801703111994     
  0.55427000000020810        14.780535036947404     
  0.55426000000020814        14.780268370782977     
  0.55425000000020819        14.780001704618707     
  0.55424000000020823        14.779735038454595     
  0.55423000000020828        14.779468372290648     
  0.55422000000020832        14.779201706126855     
  0.55421000000020837        14.778935039963226     
  0.55420000000020841        14.778668373799750     
  0.55419000000020846        14.778401707636441     
  0.55418000000020851        14.778135041473288     
  0.55417000000020855        14.777868375310295     
  0.55416000000020860        14.777601709147467     
  0.55415000000020864        14.777335042984792     
  0.55414000000020869        14.777068376822280     
  0.55413000000020873        14.776801710659932     
  0.55412000000020878        14.776535044497738     
  0.55411000000020882        14.776268378335706     
  0.55410000000020887        14.776001712173837     
  0.55409000000020892        14.775735046012123     
  0.55408000000020896        14.775468379850574     
  0.55407000000020901        14.775201713689187     
  0.55406000000020905        14.774935047527958     
  0.55405000000020910        14.774668381366887     
  0.55404000000020914        14.774401715205984     
  0.55403000000020919        14.774135049045233     
  0.55402000000020923        14.773868382884643     
  0.55401000000020928        14.773601716724222     
  0.55400000000020933        14.773335050563960     
  0.55399000000020937        14.773068384403855     
  0.55398000000020942        14.772801718243915     
  0.55397000000020946        14.772535052084130     
  0.55396000000020951        14.772268385924511     
  0.55395000000020955        14.772001719765052     
  0.55394000000020960        14.771735053605754     
  0.55393000000020964        14.771468387446617     
  0.55392000000020969        14.771201721287639     
  0.55391000000020973        14.770935055128829     
  0.55390000000020978        14.770668388970174     
  0.55389000000020983        14.770401722811686     
  0.55388000000020987        14.770135056653356     
  0.55387000000020992        14.769868390495184     
  0.55386000000020996        14.769601724337178     
  0.55385000000021001        14.769335058179335     
  0.55384000000021005        14.769068392021655     
  0.55383000000021010        14.768801725864133     
  0.55382000000021014        14.768535059706776     
  0.55381000000021019        14.768268393549576     
  0.55380000000021024        14.768001727392546     
  0.55379000000021028        14.767735061235671     
  0.55378000000021033        14.767468395078964     
  0.55377000000021037        14.767201728922414     
  0.55376000000021042        14.766935062766027     
  0.55375000000021046        14.766668396609807     
  0.55374000000021051        14.766401730453740     
  0.55373000000021055        14.766135064297840     
  0.55372000000021060        14.765868398142105     
  0.55371000000021064        14.765601731986532     
  0.55370000000021069        14.765335065831120     
  0.55369000000021074        14.765068399675876     
  0.55368000000021078        14.764801733520788     
  0.55367000000021083        14.764535067365864     
  0.55366000000021087        14.764268401211105     
  0.55365000000021092        14.764001735056505     
  0.55364000000021096        14.763735068902072     
  0.55363000000021101        14.763468402747801     
  0.55362000000021105        14.763201736593690     
  0.55361000000021110        14.762935070439749     
  0.55360000000021115        14.762668404285966     
  0.55359000000021119        14.762401738132347     
  0.55358000000021124        14.762135071978889     
  0.55357000000021128        14.761868405825597     
  0.55356000000021133        14.761601739672471     
  0.55355000000021137        14.761335073519504     
  0.55354000000021142        14.761068407366704     
  0.55353000000021146        14.760801741214063     
  0.55352000000021151        14.760535075061592     
  0.55351000000021156        14.760268408909280     
  0.55350000000021160        14.760001742757131     
  0.55349000000021165        14.759735076605148     
  0.55348000000021169        14.759468410453330     
  0.55347000000021174        14.759201744301672     
  0.55346000000021178        14.758935078150184     
  0.55345000000021183        14.758668411998858     
  0.55344000000021187        14.758401745847690     
  0.55343000000021192        14.758135079696693     
  0.55342000000021196        14.757868413545859     
  0.55341000000021201        14.757601747395192     
  0.55340000000021206        14.757335081244683     
  0.55339000000021210        14.757068415094341     
  0.55338000000021215        14.756801748944161     
  0.55337000000021219        14.756535082794150     
  0.55336000000021224        14.756268416644300     
  0.55335000000021228        14.756001750494615     
  0.55334000000021233        14.755735084345096     
  0.55333000000021237        14.755468418195745     
  0.55332000000021242        14.755201752046558     
  0.55331000000021247        14.754935085897532     
  0.55330000000021251        14.754668419748672     
  0.55329000000021256        14.754401753599977     
  0.55328000000021260        14.754135087451447     
  0.55327000000021265        14.753868421303080     
  0.55326000000021269        14.753601755154881     
  0.55325000000021274        14.753335089006848     
  0.55324000000021278        14.753068422858982     
  0.55323000000021283        14.752801756711275     
  0.55322000000021287        14.752535090563736     
  0.55321000000021292        14.752268424416362     
  0.55320000000021297        14.752001758269156     
  0.55319000000021301        14.751735092122111     
  0.55318000000021306        14.751468425975238     
  0.55317000000021310        14.751201759828527     
  0.55316000000021315        14.750935093681985     
  0.55315000000021319        14.750668427535604     
  0.55314000000021324        14.750401761389391     
  0.55313000000021328        14.750135095243342     
  0.55312000000021333        14.749868429097464     
  0.55311000000021338        14.749601762951746     
  0.55310000000021342        14.749335096806199     
  0.55309000000021347        14.749068430660813     
