  0.43882000000003885        44.894399999996892     
  0.43883000000003886        44.893599999996887     
  0.43884000000003887        44.892799999996889     
  0.43885000000003888        44.891999999996898     
  0.43886000000003889        44.891199999996886     
  0.43887000000003890        44.890399999996887     
  0.43888000000003891        44.889599999996889     
  0.43889000000003892        44.888799999996891     
  0.43890000000003893        44.887999999996886     
  0.43891000000003894        44.887199999996881     
  0.43892000000003895        44.886399999996883     
  0.43893000000003896        44.885599999996884     
  0.43894000000003897        44.884799999996886     
  0.43895000000003898        44.883999999996874     
  0.43896000000003899        44.883199999996883     
  0.43897000000003900        44.882399999996885     
  0.43898000000003901        44.881599999996880     
  0.43899000000003902        44.880799999996874     
  0.43900000000003903        44.879999999996876     
  0.43901000000003904        44.879199999996885     
  0.43902000000003905        44.878399999996873     
  0.43903000000003906        44.877599999996875     
  0.43904000000003907        44.876799999996877     
  0.43905000000003908        44.875999999996878     
  0.43906000000003909        44.875199999996873     
  0.43907000000003910        44.874399999996868     
  0.43908000000003911        44.873599999996870     
  0.43909000000003912        44.872799999996872     
  0.43910000000003913        44.871999999996873     
  0.43911000000003914        44.871199999996861     
  0.43912000000003915        44.870399999996870     
  0.43913000000003916        44.869599999996872     
  0.43914000000003917        44.868799999996867     
  0.43915000000003918        44.867999999996862     
  0.43916000000003919        44.867199999996863     
  0.43917000000003920        44.866399999996872     
  0.43918000000003921        44.865599999996860     
  0.43919000000003922        44.864799999996862     
  0.43920000000003923        44.863999999996864     
  0.43921000000003924        44.863199999996866     
  0.43922000000003925        44.862399999996860     
  0.43923000000003926        44.861599999996855     
  0.43924000000003927        44.860799999996857     
  0.43925000000003928        44.859999999996859     
  0.43926000000003929        44.859199999996861     
  0.43927000000003930        44.858399999996848     
  0.43928000000003931        44.857599999996857     
  0.43929000000003932        44.856799999996859     
  0.43930000000003933        44.855999999996854     
  0.43931000000003934        44.855199999996849     
  0.43932000000003935        44.854399999996851     
  0.43933000000003936        44.853599999996860     
  0.43934000000003937        44.852799999996847     
  0.43935000000003938        44.851999999996849     
  0.43936000000003939        44.851199999996851     
  0.43937000000003940        44.850399999996853     
  0.43938000000003941        44.849599999996848     
  0.43939000000003942        44.848799999996842     
  0.43940000000003943        44.847999999996844     
  0.43941000000003944        44.847199999996846     
  0.43942000000003945        44.846399999996848     
  0.43943000000003946        44.845599999996836     
  0.43944000000003947        44.844799999996845     
  0.43945000000003948        44.843999999996846     
  0.43946000000003949        44.843199999996841     
  0.43947000000003950        44.842399999996836     
  0.43948000000003951        44.841599999996838     
  0.43949000000003952        44.840799999996847     
  0.43950000000003953        44.839999999996834     
  0.43951000000003954        44.839199999996836     
  0.43952000000003955        44.838399999996838     
  0.43953000000003956        44.837599999996840     
  0.43954000000003957        44.836799999996835     
  0.43955000000003958        44.835999999996830     
  0.43956000000003959        44.835199999996831     
  0.43957000000003960        44.834399999996833     
  0.43958000000003961        44.833599999996835     
  0.43959000000003962        44.832799999996823     
  0.43960000000003963        44.831999999996832     
  0.43961000000003964        44.831199999996834     
  0.43962000000003965        44.830399999996828     
  0.43963000000003966        44.829599999996823     
  0.43964000000003967        44.828799999996825     
  0.43965000000003968        44.827999999996834     
  0.43966000000003969        44.827199999996822     
  0.43967000000003970        44.826399999996823     
  0.43968000000003971        44.825599999996825     
  0.43969000000003972        44.824799999996827     
  0.43970000000003973        44.823999999996822     
  0.43971000000003974        44.823199999996817     
  0.43972000000003975        44.822399999996819     
  0.43973000000003976        44.821599999996820     
  0.43974000000003977        44.820799999996822     
  0.43975000000003978        44.819999999996810     
  0.43976000000003979        44.819199999996819     
  0.43977000000003980        44.818399999996821     
  0.43978000000003981        44.817599999996816     
  0.43979000000003982        44.816799999996810     
  0.43980000000003983        44.815999999996812     
  0.43981000000003984        44.815199999996821     
  0.43982000000003985        44.814399999996809     
  0.43983000000003986        44.813599999996811     
  0.43984000000003987        44.812799999996813     
  0.43985000000003988        44.811999999996814     
  0.43986000000003989        44.811199999996809     
  0.43987000000003990        44.810399999996804     
  0.43988000000003991        44.809599999996806     
  0.43989000000003992        44.808799999996808     
  0.43990000000003993        44.807999999996809     
  0.43991000000003994        44.807199999996797     
  0.43992000000003995        44.806399999996806     
  0.43993000000003996        44.805599999996808     
  0.43994000000003997        44.804799999996803     
  0.43995000000003998        44.803999999996797     
  0.43996000000003999        44.803199999996799     
  0.43997000000004000        44.802399999996808     
  0.43998000000004001        44.801599999996796     
  0.43999000000004002        44.800799999996798     
  0.44000000000004003        44.799999999996800     
  0.44001000000004004        44.799199999996802     
  0.44002000000004005        44.798399999996796     
  0.44003000000004006        44.797599999996791     
  0.44004000000004007        44.796799999996793     
  0.44005000000004008        44.795999999996795     
  0.44006000000004009        44.795199999996797     
  0.44007000000004010        44.794399999996784     
  0.44008000000004011        44.793599999996793     
  0.44009000000004012        44.792799999996795     
  0.44010000000004013        44.791999999996790     
  0.44011000000004014        44.791199999996785     
  0.44012000000004015        44.790399999996787     
  0.44013000000004016        44.789599999996796     
  0.44014000000004017        44.788799999996783     
  0.44015000000004018        44.787999999996785     
  0.44016000000004019        44.787199999996787     
  0.44017000000004020        44.786399999996789     
  0.44018000000004021        44.785599999996784     
  0.44019000000004022        44.784799999996778     
  0.44020000000004023        44.783999999996780     
  0.44021000000004024        44.783199999996782     
  0.44022000000004025        44.782399999996784     
  0.44023000000004026        44.781599999996772     
  0.44024000000004027        44.780799999996781     
  0.44025000000004028        44.779999999996782     
  0.44026000000004029        44.779199999996777     
  0.44027000000004030        44.778399999996772     
  0.44028000000004031        44.777599999996774     
  0.44029000000004032        44.776799999996783     
  0.44030000000004033        44.775999999996770     
  0.44031000000004034        44.775199999996772     
  0.44032000000004035        44.774399999996774     
  0.44033000000004036        44.773599999996776     
  0.44034000000004037        44.772799999996771     
  0.44035000000004038        44.771999999996765     
  0.44036000000004039        44.771199999996767     
  0.44037000000004040        44.770399999996769     
  0.44038000000004041        44.769599999996771     
  0.44039000000004042        44.768799999996759     
  0.44040000000004043        44.767999999996768     
  0.44041000000004044        44.767199999996770     
  0.44042000000004045        44.766399999996764     
  0.44043000000004046        44.765599999996759     
  0.44044000000004047        44.764799999996761     
  0.44045000000004048        44.763999999996770     
  0.44046000000004049        44.763199999996758     
  0.44047000000004050        44.762399999996759     
  0.44048000000004051        44.761599999996761     
  0.44049000000004052        44.760799999996763     
  0.44050000000004053        44.759999999996758     
  0.44051000000004054        44.759199999996753     
  0.44052000000004055        44.758399999996755     
  0.44053000000004056        44.757599999996756     
  0.44054000000004057        44.756799999996758     
  0.44055000000004058        44.755999999996746     
  0.44056000000004059        44.755199999996755     
  0.44057000000004060        44.754399999996757     
  0.44058000000004061        44.753599999996752     
  0.44059000000004062        44.752799999996746     
  0.44060000000004063        44.751999999996748     
  0.44061000000004064        44.751199999996757     
  0.44062000000004065        44.750399999996745     
  0.44063000000004066        44.749599999996747     
  0.44064000000004067        44.748799999996749     
  0.44065000000004068        44.747999999996750     
  0.44066000000004069        44.747199999996745     
  0.44067000000004070        44.746399999996740     
  0.44068000000004071        44.745599999996742     
  0.44069000000004072        44.744799999996744     
  0.44070000000004073        44.743999999996745     
  0.44071000000004074        44.743199999996733     
  0.44072000000004075        44.742399999996742     
  0.44073000000004076        44.741599999996744     
  0.44074000000004077        44.740799999996739     
  0.44075000000004078        44.739999999996733     
  0.44076000000004079        44.739199999996735     
  0.44077000000004080        44.738399999996744     
  0.44078000000004081        44.737599999996732     
  0.44079000000004082        44.736799999996734     
  0.44080000000004083        44.735999999996736     
  0.44081000000004084        44.735199999996738     
  0.44082000000004085        44.734399999996732     
  0.44083000000004086        44.733599999996727     
  0.44084000000004087        44.732799999996729     
  0.44085000000004088        44.731999999996731     
  0.44086000000004089        44.731199999996733     
  0.44087000000004090        44.730399999996720     
  0.44088000000004091        44.729599999996729     
  0.44089000000004092        44.728799999996731     
  0.44090000000004093        44.727999999996726     
  0.44091000000004094        44.727199999996721     
  0.44092000000004095        44.726399999996723     
  0.44093000000004096        44.725599999996732     
  0.44094000000004097        44.724799999996719     
  0.44095000000004098        44.723999999996721     
  0.44096000000004099        44.723199999996723     
  0.44097000000004100        44.722399999996725     
  0.44098000000004101        44.721599999996720     
  0.44099000000004102        44.720799999996714     
  0.44100000000004103        44.719999999996716     
  0.44101000000004104        44.719199999996718     
  0.44102000000004105        44.718399999996720     
  0.44103000000004106        44.717599999996708     
  0.44104000000004107        44.716799999996717     
  0.44105000000004108        44.715999999996718     
  0.44106000000004109        44.715199999996713     
  0.44107000000004110        44.714399999996708     
  0.44108000000004111        44.713599999996710     
  0.44109000000004112        44.712799999996719     
  0.44110000000004113        44.711999999996706     
  0.44111000000004114        44.711199999996708     
  0.44112000000004115        44.710399999996710     
  0.44113000000004116        44.709599999996712     
  0.44114000000004117        44.708799999996707     
  0.44115000000004118        44.707999999996701     
  0.44116000000004119        44.707199999996703     
  0.44117000000004120        44.706399999996705     
  0.44118000000004121        44.705599999996707     
  0.44119000000004122        44.704799999996695     
  0.44120000000004123        44.703999999996704     
  0.44121000000004124        44.703199999996706     
  0.44122000000004125        44.702399999996700     
  0.44123000000004126        44.701599999996695     
  0.44124000000004127        44.700799999996697     
  0.44125000000004128        44.699999999996706     
  0.44126000000004129        44.699199999996694     
  0.44127000000004130        44.698399999996695     
  0.44128000000004131        44.697599999996697     
  0.44129000000004132        44.696799999996699     
  0.44130000000004133        44.695999999996694     
  0.44131000000004134        44.695199999996689     
  0.44132000000004135        44.694399999996691     
  0.44133000000004136        44.693599999996692     
  0.44134000000004137        44.692799999996694     
  0.44135000000004138        44.691999999996682     
  0.44136000000004139        44.691199999996691     
  0.44137000000004140        44.690399999996693     
  0.44138000000004141        44.689599999996688     
  0.44139000000004142        44.688799999996682     
  0.44140000000004143        44.687999999996684     
  0.44141000000004144        44.687199999996693     
  0.44142000000004145        44.686399999996681     
  0.44143000000004146        44.685599999996683     
  0.44144000000004147        44.684799999996685     
  0.44145000000004148        44.683999999996686     
  0.44146000000004149        44.683199999996681     
  0.44147000000004150        44.682399999996676     
  0.44148000000004151        44.681599999996678     
  0.44149000000004152        44.680799999996680     
  0.44150000000004153        44.679999999996681     
  0.44151000000004154        44.679199999996669     
  0.44152000000004155        44.678399999996678     
  0.44153000000004156        44.677599999996680     
  0.44154000000004157        44.676799999996675     
  0.44155000000004158        44.675999999996669     
  0.44156000000004159        44.675199999996671     
  0.44157000000004160        44.674399999996680     
  0.44158000000004161        44.673599999996668     
  0.44159000000004162        44.672799999996670     
  0.44160000000004163        44.671999999996672     
  0.44161000000004164        44.671199999996674     
  0.44162000000004165        44.670399999996668     
  0.44163000000004166        44.669599999996663     
  0.44164000000004167        44.668799999996665     
  0.44165000000004168        44.667999999996667     
  0.44166000000004169        44.667199999996669     
  0.44167000000004170        44.666399999996656     
  0.44168000000004171        44.665599999996665     
  0.44169000000004172        44.664799999996667     
  0.44170000000004173        44.663999999996662     
  0.44171000000004174        44.663199999996657     
  0.44172000000004175        44.662399999996659     
  0.44173000000004176        44.661599999996668     
  0.44174000000004177        44.660799999996655     
  0.44175000000004178        44.659999999996657     
  0.44176000000004179        44.659199999996659     
  0.44177000000004180        44.658399999996661     
  0.44178000000004181        44.657599999996656     
  0.44179000000004182        44.656799999996650     
  0.44180000000004183        44.655999999996652     
  0.44181000000004184        44.655199999996654     
  0.44182000000004185        44.654399999996656     
  0.44183000000004186        44.653599999996644     
  0.44184000000004187        44.652799999996653     
  0.44185000000004188        44.651999999996654     
  0.44186000000004189        44.651199999996649     
  0.44187000000004190        44.650399999996644     
  0.44188000000004191        44.649599999996646     
  0.44189000000004192        44.648799999996655     
  0.44190000000004193        44.647999999996642     
  0.44191000000004194        44.647199999996644     
  0.44192000000004195        44.646399999996646     
  0.44193000000004196        44.645599999996648     
  0.44194000000004197        44.644799999996643     
  0.44195000000004198        44.643999999996637     
  0.44196000000004199        44.643199999996639     
  0.44197000000004200        44.642399999996641     
  0.44198000000004201        44.641599999996643     
  0.44199000000004202        44.640799999996631     
  0.44200000000004203        44.639999999996640     
  0.44201000000004204        44.639199999996642     
  0.44202000000004205        44.638399999996636     
  0.44203000000004206        44.637599999996631     
  0.44204000000004207        44.636799999996633     
  0.44205000000004208        44.635999999996642     
  0.44206000000004209        44.635199999996630     
  0.44207000000004210        44.634399999996631     
  0.44208000000004211        44.633599999996633     
  0.44209000000004212        44.632799999996635     
  0.44210000000004213        44.631999999996630     
  0.44211000000004214        44.631199999996625     
  0.44212000000004215        44.630399999996627     
  0.44213000000004216        44.629599999996628     
  0.44214000000004217        44.628799999996630     
  0.44215000000004218        44.627999999996618     
  0.44216000000004219        44.627199999996627     
  0.44217000000004220        44.626399999996629     
  0.44218000000004221        44.625599999996624     
  0.44219000000004222        44.624799999996618     
  0.44220000000004223        44.623999999996620     
  0.44221000000004224        44.623199999996629     
  0.44222000000004225        44.622399999996617     
  0.44223000000004226        44.621599999996619     
  0.44224000000004227        44.620799999996620     
  0.44225000000004228        44.619999999996622     
  0.44226000000004229        44.619199999996617     
  0.44227000000004230        44.618399999996612     
  0.44228000000004231        44.617599999996614     
  0.44229000000004232        44.616799999996616     
  0.44230000000004233        44.615999999996617     
  0.44231000000004234        44.615199999996605     
  0.44232000000004235        44.614399999996614     
  0.44233000000004236        44.613599999996616     
  0.44234000000004237        44.612799999996611     
  0.44235000000004238        44.611999999996605     
  0.44236000000004239        44.611199999996607     
  0.44237000000004240        44.610399999996616     
  0.44238000000004241        44.609599999996604     
  0.44239000000004242        44.608799999996606     
  0.44240000000004243        44.607999999996608     
  0.44241000000004244        44.607199999996610     
  0.44242000000004245        44.606399999996604     
  0.44243000000004246        44.605599999996599     
  0.44244000000004247        44.604799999996601     
  0.44245000000004248        44.603999999996603     
  0.44246000000004249        44.603199999996605     
  0.44247000000004250        44.602399999996592     
  0.44248000000004251        44.601599999996601     
  0.44249000000004252        44.600799999996603     
  0.44250000000004253        44.599999999996598     
  0.44251000000004254        44.599199999996593     
  0.44252000000004255        44.598399999996595     
  0.44253000000004256        44.597599999996604     
  0.44254000000004257        44.596799999996591     
  0.44255000000004258        44.595999999996593     
  0.44256000000004259        44.595199999996595     
  0.44257000000004260        44.594399999996597     
  0.44258000000004261        44.593599999996592     
  0.44259000000004262        44.592799999996586     
  0.44260000000004263        44.591999999996588     
  0.44261000000004264        44.591199999996590     
  0.44262000000004265        44.590399999996592     
  0.44263000000004266        44.589599999996580     
  0.44264000000004267        44.588799999996588     
  0.44265000000004268        44.587999999996590     
  0.44266000000004269        44.587199999996585     
  0.44267000000004270        44.586399999996580     
  0.44268000000004271        44.585599999996582     
  0.44269000000004272        44.584799999996591     
  0.44270000000004273        44.583999999996578     
  0.44271000000004274        44.583199999996580     
  0.44272000000004275        44.582399999996582     
  0.44273000000004276        44.581599999996584     
  0.44274000000004277        44.580799999996579     
  0.44275000000004278        44.579999999996573     
  0.44276000000004279        44.579199999996575     
  0.44277000000004280        44.578399999996577     
  0.44278000000004281        44.577599999996579     
  0.44279000000004282        44.576799999996567     
  0.44280000000004283        44.575999999996576     
  0.44281000000004284        44.575199999996578     
  0.44282000000004285        44.574399999996572     
  0.44283000000004286        44.573599999996567     
  0.44284000000004287        44.572799999996569     
  0.44285000000004288        44.571999999996578     
  0.44286000000004289        44.571199999996566     
  0.44287000000004290        44.570399999996567     
  0.44288000000004291        44.569599999996569     
  0.44289000000004292        44.568799999996571     
  0.44290000000004293        44.567999999996566     
  0.44291000000004294        44.567199999996561     
  0.44292000000004295        44.566399999996563     
  0.44293000000004296        44.565599999996564     
  0.44294000000004297        44.564799999996566     
  0.44295000000004298        44.563999999996554     
  0.44296000000004299        44.563199999996563     
  0.44297000000004300        44.562399999996565     
  0.44298000000004301        44.561599999996560     
  0.44299000000004302        44.560799999996554     
  0.44300000000004303        44.559999999996556     
  0.44301000000004304        44.559199999996565     
  0.44302000000004305        44.558399999996553     
  0.44303000000004306        44.557599999996555     
  0.44304000000004307        44.556799999996556     
  0.44305000000004308        44.555999999996558     
  0.44306000000004309        44.555199999996553     
  0.44307000000004310        44.554399999996548     
  0.44308000000004311        44.553599999996550     
  0.44309000000004312        44.552799999996552     
  0.44310000000004313        44.551999999996553     
  0.44311000000004314        44.551199999996541     
  0.44312000000004315        44.550399999996550     
  0.44313000000004316        44.549599999996552     
  0.44314000000004317        44.548799999996547     
  0.44315000000004318        44.547999999996541     
  0.44316000000004319        44.547199999996543     
  0.44317000000004320        44.546399999996552     
  0.44318000000004321        44.545599999996540     
  0.44319000000004322        44.544799999996542     
  0.44320000000004323        44.543999999996544     
  0.44321000000004324        44.543199999996546     
  0.44322000000004325        44.542399999996540     
  0.44323000000004326        44.541599999996535     
  0.44324000000004327        44.540799999996537     
  0.44325000000004328        44.539999999996539     
  0.44326000000004329        44.539199999996541     
  0.44327000000004330        44.538399999996528     
  0.44328000000004331        44.537599999996537     
  0.44329000000004332        44.536799999996539     
  0.44330000000004333        44.535999999996534     
  0.44331000000004334        44.535199999996529     
  0.44332000000004335        44.534399999996531     
  0.44333000000004336        44.533599999996540     
  0.44334000000004337        44.532799999996527     
  0.44335000000004338        44.531999999996529     
  0.44336000000004339        44.531199999996531     
  0.44337000000004340        44.530399999996533     
  0.44338000000004341        44.529599999996528     
  0.44339000000004342        44.528799999996522     
  0.44340000000004343        44.527999999996524     
  0.44341000000004344        44.527199999996526     
  0.44342000000004345        44.526399999996528     
  0.44343000000004346        44.525599999996516     
  0.44344000000004347        44.524799999996524     
  0.44345000000004348        44.523999999996526     
  0.44346000000004349        44.523199999996521     
  0.44347000000004350        44.522399999996516     
  0.44348000000004351        44.521599999996518     
  0.44349000000004352        44.520799999996527     
  0.44350000000004353        44.519999999996514     
  0.44351000000004354        44.519199999996516     
  0.44352000000004355        44.518399999996518     
  0.44353000000004356        44.517599999996520     
  0.44354000000004357        44.516799999996515     
  0.44355000000004358        44.515999999996509     
  0.44356000000004359        44.515199999996511     
  0.44357000000004360        44.514399999996513     
  0.44358000000004361        44.513599999996515     
  0.44359000000004362        44.512799999996503     
  0.44360000000004363        44.511999999996512     
  0.44361000000004364        44.511199999996514     
  0.44362000000004365        44.510399999996508     
  0.44363000000004366        44.509599999996503     
  0.44364000000004367        44.508799999996505     
  0.44365000000004368        44.507999999996514     
  0.44366000000004369        44.507199999996502     
  0.44367000000004370        44.506399999996503     
  0.44368000000004371        44.505599999996505     
  0.44369000000004372        44.504799999996507     
  0.44370000000004373        44.503999999996502     
  0.44371000000004374        44.503199999996497     
  0.44372000000004375        44.502399999996499     
  0.44373000000004376        44.501599999996500     
  0.44374000000004377        44.500799999996502     
  0.44375000000004378        44.499999999996490     
  0.44376000000004379        44.499199999996499     
  0.44377000000004380        44.498399999996501     
  0.44378000000004381        44.497599999996496     
  0.44379000000004382        44.496799999996490     
  0.44380000000004383        44.495999999996492     
  0.44381000000004384        44.495199999996501     
  0.44382000000004385        44.494399999996489     
  0.44383000000004386        44.493599999996491     
  0.44384000000004387        44.492799999996492     
  0.44385000000004388        44.491999999996494     
  0.44386000000004389        44.491199999996489     
  0.44387000000004390        44.490399999996484     
  0.44388000000004391        44.489599999996486     
  0.44389000000004392        44.488799999996488     
  0.44390000000004393        44.487999999996489     
  0.44391000000004394        44.487199999996477     
  0.44392000000004395        44.486399999996486     
  0.44393000000004396        44.485599999996488     
  0.44394000000004397        44.484799999996483     
  0.44395000000004398        44.483999999996477     
  0.44396000000004399        44.483199999996479     
  0.44397000000004400        44.482399999996488     
  0.44398000000004401        44.481599999996476     
  0.44399000000004402        44.480799999996478     
  0.44400000000004403        44.479999999996480     
  0.44401000000004404        44.479199999996482     
  0.44402000000004405        44.478399999996476     
  0.44403000000004406        44.477599999996471     
  0.44404000000004407        44.476799999996473     
  0.44405000000004408        44.475999999996475     
  0.44406000000004409        44.475199999996477     
  0.44407000000004410        44.474399999996464     
  0.44408000000004411        44.473599999996473     
  0.44409000000004412        44.472799999996475     
  0.44410000000004413        44.471999999996470     
  0.44411000000004414        44.471199999996465     
  0.44412000000004415        44.470399999996467     
  0.44413000000004416        44.469599999996476     
  0.44414000000004417        44.468799999996463     
  0.44415000000004418        44.467999999996465     
  0.44416000000004419        44.467199999996467     
  0.44417000000004420        44.466399999996469     
  0.44418000000004421        44.465599999996464     
  0.44419000000004422        44.464799999996458     
  0.44420000000004423        44.463999999996460     
  0.44421000000004424        44.463199999996462     
  0.44422000000004425        44.462399999996464     
  0.44423000000004426        44.461599999996452     
  0.44424000000004427        44.460799999996460     
  0.44425000000004428        44.459999999996462     
  0.44426000000004429        44.459199999996457     
  0.44427000000004430        44.458399999996452     
  0.44428000000004431        44.457599999996454     
  0.44429000000004432        44.456799999996463     
  0.44430000000004433        44.455999999996450     
  0.44431000000004434        44.455199999996452     
  0.44432000000004435        44.454399999996454     
  0.44433000000004436        44.453599999996456     
  0.44434000000004437        44.452799999996451     
  0.44435000000004438        44.451999999996445     
  0.44436000000004439        44.451199999996447     
  0.44437000000004440        44.450399999996449     
  0.44438000000004441        44.449599999996451     
  0.44439000000004442        44.448799999996439     
  0.44440000000004443        44.447999999996448     
  0.44441000000004444        44.447199999996450     
  0.44442000000004445        44.446399999996444     
  0.44443000000004446        44.445599999996439     
  0.44444000000004447        44.444799999996441     
  0.44445000000004448        44.443999999996450     
  0.44446000000004449        44.443199999996438     
  0.44447000000004450        44.442399999996439     
  0.44448000000004451        44.441599999996441     
  0.44449000000004452        44.440799999996443     
  0.44450000000004453        44.439999999996438     
  0.44451000000004454        44.439199999996433     
  0.44452000000004455        44.438399999996435     
  0.44453000000004456        44.437599999996436     
  0.44454000000004457        44.436799999996438     
  0.44455000000004458        44.435999999996426     
  0.44456000000004459        44.435199999996435     
  0.44457000000004460        44.434399999996437     
  0.44458000000004461        44.433599999996432     
  0.44459000000004462        44.432799999996426     
  0.44460000000004463        44.431999999996428     
  0.44461000000004464        44.431199999996437     
  0.44462000000004465        44.430399999996425     
  0.44463000000004466        44.429599999996427     
  0.44464000000004467        44.428799999996428     
  0.44465000000004468        44.427999999996430     
  0.44466000000004469        44.427199999996425     
  0.44467000000004470        44.426399999996420     
  0.44468000000004471        44.425599999996422     
  0.44469000000004472        44.424799999996424     
  0.44470000000004473        44.423999999996425     
  0.44471000000004474        44.423199999996413     
  0.44472000000004475        44.422399999996422     
  0.44473000000004476        44.421599999996424     
  0.44474000000004477        44.420799999996419     
  0.44475000000004478        44.419999999996413     
  0.44476000000004479        44.419199999996415     
  0.44477000000004480        44.418399999996424     
  0.44478000000004481        44.417599999996412     
  0.44479000000004482        44.416799999996414     
  0.44480000000004483        44.415999999996416     
  0.44481000000004484        44.415199999996418     
  0.44482000000004485        44.414399999996412     
  0.44483000000004486        44.413599999996407     
  0.44484000000004487        44.412799999996409     
  0.44485000000004488        44.411999999996411     
  0.44486000000004489        44.411199999996413     
  0.44487000000004490        44.410399999996400     
  0.44488000000004491        44.409599999996409     
  0.44489000000004492        44.408799999996411     
  0.44490000000004493        44.407999999996406     
  0.44491000000004494        44.407199999996401     
  0.44492000000004495        44.406399999996403     
  0.44493000000004496        44.405599999996411     
  0.44494000000004497        44.404799999996399     
  0.44495000000004498        44.403999999996401     
  0.44496000000004499        44.403199999996403     
  0.44497000000004500        44.402399999996405     
  0.44498000000004501        44.401599999996400     
  0.44499000000004502        44.400799999996394     
  0.44500000000004503        44.399999999996396     
  0.44501000000004504        44.399199999996398     
  0.44502000000004505        44.398399999996400     
  0.44503000000004506        44.397599999996388     
  0.44504000000004507        44.396799999996396     
  0.44505000000004508        44.395999999996398     
  0.44506000000004509        44.395199999996393     
  0.44507000000004510        44.394399999996388     
  0.44508000000004511        44.393599999996390     
  0.44509000000004512        44.392799999996399     
  0.44510000000004513        44.391999999996386     
  0.44511000000004514        44.391199999996388     
  0.44512000000004515        44.390399999996390     
  0.44513000000004516        44.389599999996392     
  0.44514000000004517        44.388799999996387     
  0.44515000000004518        44.387999999996381     
  0.44516000000004519        44.387199999996383     
  0.44517000000004520        44.386399999996385     
  0.44518000000004521        44.385599999996387     
  0.44519000000004522        44.384799999996375     
  0.44520000000004523        44.383999999996384     
  0.44521000000004524        44.383199999996386     
  0.44522000000004525        44.382399999996380     
  0.44523000000004526        44.381599999996375     
  0.44524000000004527        44.380799999996377     
  0.44525000000004528        44.379999999996386     
  0.44526000000004529        44.379199999996374     
  0.44527000000004530        44.378399999996375     
  0.44528000000004531        44.377599999996377     
  0.44529000000004532        44.376799999996379     
  0.44530000000004533        44.375999999996374     
  0.44531000000004534        44.375199999996369     
  0.44532000000004535        44.374399999996371     
  0.44533000000004536        44.373599999996372     
  0.44534000000004537        44.372799999996374     
  0.44535000000004538        44.371999999996362     
  0.44536000000004539        44.371199999996371     
  0.44537000000004540        44.370399999996373     
  0.44538000000004541        44.369599999996368     
  0.44539000000004542        44.368799999996362     
  0.44540000000004543        44.367999999996364     
  0.44541000000004544        44.367199999996373     
  0.44542000000004545        44.366399999996361     
  0.44543000000004546        44.365599999996363     
  0.44544000000004547        44.364799999996364     
  0.44545000000004548        44.363999999996366     
  0.44546000000004549        44.363199999996361     
  0.44547000000004550        44.362399999996356     
  0.44548000000004551        44.361599999996358     
  0.44549000000004552        44.360799999996360     
  0.44550000000004553        44.359999999996361     
  0.44551000000004554        44.359199999996349     
  0.44552000000004555        44.358399999996358     
  0.44553000000004556        44.357599999996360     
  0.44554000000004557        44.356799999996355     
  0.44555000000004558        44.355999999996349     
  0.44556000000004559        44.355199999996351     
  0.44557000000004560        44.354399999996360     
  0.44558000000004561        44.353599999996348     
  0.44559000000004562        44.352799999996350     
  0.44560000000004563        44.351999999996352     
  0.44561000000004564        44.351199999996354     
  0.44562000000004565        44.350399999996348     
  0.44563000000004566        44.349599999996343     
  0.44564000000004567        44.348799999996345     
  0.44565000000004568        44.347999999996347     
  0.44566000000004569        44.347199999996349     
  0.44567000000004570        44.346399999996336     
  0.44568000000004571        44.345599999996345     
  0.44569000000004572        44.344799999996347     
  0.44570000000004573        44.343999999996342     
  0.44571000000004574        44.343199999996337     
  0.44572000000004575        44.342399999996339     
  0.44573000000004576        44.341599999996347     
  0.44574000000004577        44.340799999996335     
  0.44575000000004578        44.339999999996337     
  0.44576000000004579        44.339199999996339     
  0.44577000000004580        44.338399999996341     
  0.44578000000004581        44.337599999996335     
  0.44579000000004582        44.336799999996330     
  0.44580000000004583        44.335999999996332     
  0.44581000000004584        44.335199999996334     
  0.44582000000004585        44.334399999996336     
  0.44583000000004586        44.333599999996324     
  0.44584000000004587        44.332799999996332     
  0.44585000000004588        44.331999999996334     
  0.44586000000004589        44.331199999996329     
  0.44587000000004590        44.330399999996324     
  0.44588000000004591        44.329599999996326     
  0.44589000000004592        44.328799999996335     
  0.44590000000004593        44.327999999996322     
  0.44591000000004594        44.327199999996324     
  0.44592000000004595        44.326399999996326     
  0.44593000000004596        44.325599999996328     
  0.44594000000004597        44.324799999996323     
  0.44595000000004598        44.323999999996317     
  0.44596000000004599        44.323199999996319     
  0.44597000000004600        44.322399999996321     
  0.44598000000004601        44.321599999996323     
  0.44599000000004602        44.320799999996311     
  0.44600000000004603        44.319999999996320     
  0.44601000000004604        44.319199999996322     
  0.44602000000004605        44.318399999996316     
  0.44603000000004606        44.317599999996311     
  0.44604000000004607        44.316799999996313     
  0.44605000000004608        44.315999999996322     
  0.44606000000004609        44.315199999996310     
  0.44607000000004610        44.314399999996311     
  0.44608000000004611        44.313599999996313     
  0.44609000000004612        44.312799999996315     
  0.44610000000004613        44.311999999996310     
  0.44611000000004614        44.311199999996305     
  0.44612000000004615        44.310399999996307     
  0.44613000000004616        44.309599999996308     
  0.44614000000004617        44.308799999996310     
  0.44615000000004618        44.307999999996298     
  0.44616000000004619        44.307199999996307     
  0.44617000000004620        44.306399999996309     
