  0.59004000000004531        11.800832514506292     
  0.59003000000004535        11.800632521510034     
  0.59002000000004540        11.800432528515380     
  0.59001000000004544        11.800232535522325     
  0.59000000000004549        11.800032542530870     
  0.58999000000004553        11.799832549541016     
  0.58998000000004558        11.799632556552769     
  0.58997000000004562        11.799432563566128     
  0.58996000000004567        11.799232570581079     
  0.58995000000004572        11.799032577597641     
  0.58994000000004576        11.798832584615806     
  0.58993000000004581        11.798632591635574     
  0.58992000000004585        11.798432598656946     
  0.58991000000004590        11.798232605679924     
  0.58990000000004594        11.798032612704509     
  0.58989000000004599        11.797832619730695     
  0.58988000000004603        11.797632626758492     
  0.58987000000004608        11.797432633787896     
  0.58986000000004613        11.797232640818907     
  0.58985000000004617        11.797032647851522     
  0.58984000000004622        11.796832654885746     
  0.58983000000004626        11.796632661921576     
  0.58982000000004631        11.796432668959019     
  0.58981000000004635        11.796232675998070     
  0.58980000000004640        11.796032683038732     
  0.58979000000004644        11.795832690080999     
  0.58978000000004649        11.795632697124880     
  0.58977000000004653        11.795432704170373     
  0.58976000000004658        11.795232711217476     
  0.58975000000004663        11.795032718266189     
  0.58974000000004667        11.794832725316514     
  0.58973000000004672        11.794632732368450     
  0.58972000000004676        11.794432739421998     
  0.58971000000004681        11.794232746477162     
  0.58970000000004685        11.794032753533941     
  0.58969000000004690        11.793832760592331     
  0.58968000000004694        11.793632767652337     
  0.58967000000004699        11.793432774713958     
  0.58966000000004704        11.793232781777194     
  0.58965000000004708        11.793032788842041     
  0.58964000000004713        11.792832795908506     
  0.58963000000004717        11.792632802976589     
  0.58962000000004722        11.792432810046288     
  0.58961000000004726        11.792232817117604     
  0.58960000000004731        11.792032824190537     
  0.58959000000004735        11.791832831265090     
  0.58958000000004740        11.791632838341261     
  0.58957000000004744        11.791432845419049     
  0.58956000000004749        11.791232852498460     
  0.58955000000004754        11.791032859579488     
  0.58954000000004758        11.790832866662139     
  0.58953000000004763        11.790632873746400     
  0.58952000000004767        11.790432880832292     
  0.58951000000004772        11.790232887919803     
  0.58950000000004776        11.790032895008933     
  0.58949000000004781        11.789832902099686     
  0.58948000000004785        11.789632909192063     
  0.58947000000004790        11.789432916286064     
  0.58946000000004795        11.789232923381684     
  0.58945000000004799        11.789032930478932     
  0.58944000000004804        11.788832937577798     
  0.58943000000004808        11.788632944678291     
  0.58942000000004813        11.788432951780413     
  0.58941000000004817        11.788232958884155     
  0.58940000000004822        11.788032965989528     
  0.58939000000004826        11.787832973096524     
  0.58938000000004831        11.787632980205142     
  0.58937000000004836        11.787432987315391     
  0.58936000000004840        11.787232994427274     
  0.58935000000004845        11.787033001540777     
  0.58934000000004849        11.786833008655908     
  0.58933000000004854        11.786633015772667     
  0.58932000000004858        11.786433022891059     
  0.58931000000004863        11.786233030011074     
  0.58930000000004867        11.786033037132725     
  0.58929000000004872        11.785833044256004     
  0.58928000000004876        11.785633051380916     
  0.58927000000004881        11.785433058507454     
  0.58926000000004886        11.785233065635625     
  0.58925000000004890        11.785033072765430     
  0.58924000000004895        11.784833079896867     
  0.58923000000004899        11.784633087029937     
  0.58922000000004904        11.784433094164637     
  0.58921000000004908        11.784233101300972     
  0.58920000000004913        11.784033108438939     
  0.58919000000004917        11.783833115578542     
  0.58918000000004922        11.783633122719779     
  0.58917000000004927        11.783433129862651     
  0.58916000000004931        11.783233137007155     
  0.58915000000004936        11.783033144153302     
  0.58914000000004940        11.782833151301084     
  0.58913000000004945        11.782633158450501     
  0.58912000000004949        11.782433165601553     
  0.58911000000004954        11.782233172754244     
  0.58910000000004958        11.782033179908572     
  0.58909000000004963        11.781833187064541     
  0.58908000000004968        11.781633194222147     
  0.58907000000004972        11.781433201381391     
  0.58906000000004977        11.781233208542279     
  0.58905000000004981        11.781033215704801     
  0.58904000000004986        11.780833222868969     
  0.58903000000004990        11.780633230034773     
  0.58902000000004995        11.780433237202221     
  0.58901000000004999        11.780233244371306     
  0.58900000000005004        11.780033251542040     
  0.58899000000005008        11.779833258714417     
  0.58898000000005013        11.779633265888432     
  0.58897000000005018        11.779433273064093     
  0.58896000000005022        11.779233280241392     
  0.58895000000005027        11.779033287420340     
  0.58894000000005031        11.778833294600933     
  0.58893000000005036        11.778633301783170     
  0.58892000000005040        11.778433308967049     
  0.58891000000005045        11.778233316152578     
  0.58890000000005049        11.778033323339750     
  0.58889000000005054        11.777833330528571     
  0.58888000000005059        11.777633337719040     
  0.58887000000005063        11.777433344911154     
  0.58886000000005068        11.777233352104918     
  0.58885000000005072        11.777033359300326     
  0.58884000000005077        11.776833366497389     
  0.58883000000005081        11.776633373696095     
  0.58882000000005086        11.776433380896451     
  0.58881000000005090        11.776233388098463     
  0.58880000000005095        11.776033395302115     
  0.58879000000005099        11.775833402507427     
  0.58878000000005104        11.775633409714386     
  0.58877000000005109        11.775433416922994     
  0.58876000000005113        11.775233424133262     
  0.58875000000005118        11.775033431345173     
  0.58874000000005122        11.774833438558746     
  0.58873000000005127        11.774633445773965     
  0.58872000000005131        11.774433452990841     
  0.58871000000005136        11.774233460209368     
  0.58870000000005140        11.774033467429550     
  0.58869000000005145        11.773833474651392     
  0.58868000000005150        11.773633481874883     
  0.58867000000005154        11.773433489100034     
  0.58866000000005159        11.773233496326837     
  0.58865000000005163        11.773033503555297     
  0.58864000000005168        11.772833510785421     
  0.58863000000005172        11.772633518017196     
  0.58862000000005177        11.772433525250626     
  0.58861000000005181        11.772233532485719     
  0.58860000000005186        11.772033539722473     
  0.58859000000005191        11.771833546960879     
  0.58858000000005195        11.771633554200946     
  0.58857000000005200        11.771433561442677     
  0.58856000000005204        11.771233568686066     
  0.58855000000005209        11.771033575931115     
  0.58854000000005213        11.770833583177826     
  0.58853000000005218        11.770633590426197     
  0.58852000000005222        11.770433597676233     
  0.58851000000005227        11.770233604927929     
  0.58850000000005231        11.770033612181289     
  0.58849000000005236        11.769833619436312     
  0.58848000000005241        11.769633626692995     
  0.58847000000005245        11.769433633951346     
  0.58846000000005250        11.769233641211363     
  0.58845000000005254        11.769033648473041     
  0.58844000000005259        11.768833655736383     
  0.58843000000005263        11.768633663001395     
  0.58842000000005268        11.768433670268069     
  0.58841000000005272        11.768233677536413     
  0.58840000000005277        11.768033684806422     
  0.58839000000005282        11.767833692078101     
  0.58838000000005286        11.767633699351446     
  0.58837000000005291        11.767433706626459     
  0.58836000000005295        11.767233713903138     
  0.58835000000005300        11.767033721181487     
  0.58834000000005304        11.766833728461510     
  0.58833000000005309        11.766633735743193     
  0.58832000000005313        11.766433743026559     
  0.58831000000005318        11.766233750311585     
  0.58830000000005322        11.766033757598290     
  0.58829000000005327        11.765833764886661     
  0.58828000000005332        11.765633772176708     
  0.58827000000005336        11.765433779468427     
  0.58826000000005341        11.765233786761815     
  0.58825000000005345        11.765033794056881     
  0.58824000000005350        11.764833801353618     
  0.58823000000005354        11.764633808652031     
  0.58822000000005359        11.764433815952112     
  0.58821000000005363        11.764233823253873     
  0.58820000000005368        11.764033830557313     
  0.58819000000005373        11.763833837862419     
  0.58818000000005377        11.763633845169212     
  0.58817000000005382        11.763433852477675     
  0.58816000000005386        11.763233859787816     
  0.58815000000005391        11.763033867099633     
  0.58814000000005395        11.762833874413131     
  0.58813000000005400        11.762633881728309     
  0.58812000000005404        11.762433889045159     
  0.58811000000005409        11.762233896363691     
  0.58810000000005414        11.762033903683905     
  0.58809000000005418        11.761833911005795     
  0.58808000000005423        11.761633918329370     
  0.58807000000005427        11.761433925654623     
  0.58806000000005432        11.761233932981556     
  0.58805000000005436        11.761033940310176     
  0.58804000000005441        11.760833947640476     
  0.58803000000005445        11.760633954972453     
  0.58802000000005450        11.760433962306115     
  0.58801000000005454        11.760233969641467     
  0.58800000000005459        11.760033976978498     
  0.58799000000005464        11.759833984317211     
  0.58798000000005468        11.759633991657608     
  0.58797000000005473        11.759433998999691     
  0.58796000000005477        11.759234006343464     
  0.58795000000005482        11.759034013688922     
  0.58794000000005486        11.758834021036064     
  0.58793000000005491        11.758634028384892     
  0.58792000000005495        11.758434035735410     
  0.58791000000005500        11.758234043087610     
  0.58790000000005505        11.758034050441502     
  0.58789000000005509        11.757834057797085     
  0.58788000000005514        11.757634065154354     
  0.58787000000005518        11.757434072513309     
  0.58786000000005523        11.757234079873957     
  0.58785000000005527        11.757034087236297     
  0.58784000000005532        11.756834094600324     
  0.58783000000005536        11.756634101966043     
  0.58782000000005541        11.756434109333453     
  0.58781000000005545        11.756234116702558     
  0.58780000000005550        11.756034124073354     
  0.58779000000005555        11.755834131445841     
  0.58778000000005559        11.755634138820023     
  0.58777000000005564        11.755434146195897     
  0.58776000000005568        11.755234153573465     
  0.58775000000005573        11.755034160952729     
  0.58774000000005577        11.754834168333684     
  0.58773000000005582        11.754634175716337     
  0.58772000000005586        11.754434183100683     
  0.58771000000005591        11.754234190486731     
  0.58770000000005596        11.754034197874470     
  0.58769000000005600        11.753834205263908     
  0.58768000000005605        11.753634212655045     
  0.58767000000005609        11.753434220047877     
  0.58766000000005614        11.753234227442407     
  0.58765000000005618        11.753034234838637     
  0.58764000000005623        11.752834242236567     
  0.58763000000005627        11.752634249636195     
  0.58762000000005632        11.752434257037521     
  0.58761000000005637        11.752234264440554     
  0.58760000000005641        11.752034271845281     
  0.58759000000005646        11.751834279251709     
  0.58758000000005650        11.751634286659845     
  0.58757000000005655        11.751434294069679     
  0.58756000000005659        11.751234301481214     
  0.58755000000005664        11.751034308894456     
  0.58754000000005668        11.750834316309398     
  0.58753000000005673        11.750634323726047     
  0.58752000000005677        11.750434331144394     
  0.58751000000005682        11.750234338564454     
  0.58750000000005687        11.750034345986215     
  0.58749000000005691        11.749834353409678     
  0.58748000000005696        11.749634360834856     
  0.58747000000005700        11.749434368261729     
  0.58746000000005705        11.749234375690317     
  0.58745000000005709        11.749034383120605     
  0.58744000000005714        11.748834390552609     
  0.58743000000005718        11.748634397986317     
  0.58742000000005723        11.748434405421735     
  0.58741000000005728        11.748234412858860     
  0.58740000000005732        11.748034420297696     
  0.58739000000005737        11.747834427738240     
  0.58738000000005741        11.747634435180492     
  0.58737000000005746        11.747434442624463     
  0.58736000000005750        11.747234450070140     
  0.58735000000005755        11.747034457517529     
  0.58734000000005759        11.746834464966627     
  0.58733000000005764        11.746634472417439     
  0.58732000000005768        11.746434479869968     
  0.58731000000005773        11.746234487324205     
  0.58730000000005778        11.746034494780158     
  0.58729000000005782        11.745834502237825     
  0.58728000000005787        11.745634509697206     
  0.58727000000005791        11.745434517158301     
  0.58726000000005796        11.745234524621113     
  0.58725000000005800        11.745034532085638     
  0.58724000000005805        11.744834539551881     
  0.58723000000005809        11.744634547019846     
  0.58722000000005814        11.744434554489523     
  0.58721000000005819        11.744234561960916     
  0.58720000000005823        11.744034569434028     
  0.58719000000005828        11.743834576908862     
  0.58718000000005832        11.743634584385411     
  0.58717000000005837        11.743434591863684     
  0.58716000000005841        11.743234599343676     
  0.58715000000005846        11.743034606825381     
  0.58714000000005850        11.742834614308812     
  0.58713000000005855        11.742634621793961     
  0.58712000000005860        11.742434629280838     
  0.58711000000005864        11.742234636769430     
  0.58710000000005869        11.742034644259748     
  0.58709000000005873        11.741834651751789     
  0.58708000000005878        11.741634659245552     
  0.58707000000005882        11.741434666741039     
  0.58706000000005887        11.741234674238246     
  0.58705000000005891        11.741034681737185     
  0.58704000000005896        11.740834689237843     
  0.58703000000005900        11.740634696740230     
  0.58702000000005905        11.740434704244342     
  0.58701000000005910        11.740234711750182     
  0.58700000000005914        11.740034719257743     
  0.58699000000005919        11.739834726767032     
  0.58698000000005923        11.739634734278054     
  0.58697000000005928        11.739434741790802     
  0.58696000000005932        11.739234749305274     
  0.58695000000005937        11.739034756821480     
  0.58694000000005941        11.738834764339414     
  0.58693000000005946        11.738634771859077     
  0.58692000000005951        11.738434779380468     
  0.58691000000005955        11.738234786903593     
  0.58690000000005960        11.738034794428451     
  0.58689000000005964        11.737834801955039     
  0.58688000000005969        11.737634809483355     
  0.58687000000005973        11.737434817013407     
  0.58686000000005978        11.737234824545187     
  0.58685000000005982        11.737034832078708     
  0.58684000000005987        11.736834839613955     
  0.58683000000005991        11.736634847150940     
  0.58682000000005996        11.736434854689662     
  0.58681000000006001        11.736234862230116     
  0.58680000000006005        11.736034869772306     
  0.58679000000006010        11.735834877316231     
  0.58678000000006014        11.735634884861890     
  0.58677000000006019        11.735434892409287     
  0.58676000000006023        11.735234899958424     
  0.58675000000006028        11.735034907509299     
  0.58674000000006032        11.734834915061910     
  0.58673000000006037        11.734634922616262     
  0.58672000000006042        11.734434930172348     
  0.58671000000006046        11.734234937730175     
  0.58670000000006051        11.734034945289743     
  0.58669000000006055        11.733834952851053     
  0.58668000000006060        11.733634960414099     
  0.58667000000006064        11.733434967978889     
  0.58666000000006069        11.733234975545422     
  0.58665000000006073        11.733034983113697     
  0.58664000000006078        11.732834990683711     
  0.58663000000006083        11.732634998255472     
  0.58662000000006087        11.732435005828972     
  0.58661000000006092        11.732235013404219     
  0.58660000000006096        11.732035020981209     
  0.58659000000006101        11.731835028559944     
  0.58658000000006105        11.731635036140425     
  0.58657000000006110        11.731435043722648     
  0.58656000000006114        11.731235051306621     
  0.58655000000006119        11.731035058892335     
  0.58654000000006123        11.730835066479800     
  0.58653000000006128        11.730635074069017     
  0.58652000000006133        11.730435081659975     
  0.58651000000006137        11.730235089252679     
  0.58650000000006142        11.730035096847137     
  0.58649000000006146        11.729835104443344     
  0.58648000000006151        11.729635112041297     
  0.58647000000006155        11.729435119641003     
  0.58646000000006160        11.729235127242456     
  0.58645000000006164        11.729035134845665     
  0.58644000000006169        11.728835142450620     
  0.58643000000006174        11.728635150057327     
  0.58642000000006178        11.728435157665791     
  0.58641000000006183        11.728235165276002     
  0.58640000000006187        11.728035172887969     
  0.58639000000006192        11.727835180501691     
  0.58638000000006196        11.727635188117164     
  0.58637000000006201        11.727435195734392     
  0.58636000000006205        11.727235203353377     
  0.58635000000006210        11.727035210974114     
  0.58634000000006214        11.726835218596612     
  0.58633000000006219        11.726635226220859     
  0.58632000000006224        11.726435233846866     
  0.58631000000006228        11.726235241474631     
  0.58630000000006233        11.726035249104152     
  0.58629000000006237        11.725835256735435     
  0.58628000000006242        11.725635264368471     
  0.58627000000006246        11.725435272003267     
  0.58626000000006251        11.725235279639822     
  0.58625000000006255        11.725035287278139     
  0.58624000000006260        11.724835294918215     
  0.58623000000006265        11.724635302560047     
  0.58622000000006269        11.724435310203644     
  0.58621000000006274        11.724235317849004     
  0.58620000000006278        11.724035325496127     
  0.58619000000006283        11.723835333145006     
  0.58618000000006287        11.723635340795655     
  0.58617000000006292        11.723435348448062     
  0.58616000000006296        11.723235356102233     
  0.58615000000006301        11.723035363758171     
  0.58614000000006306        11.722835371415876     
  0.58613000000006310        11.722635379075339     
  0.58612000000006315        11.722435386736571     
  0.58611000000006319        11.722235394399570     
  0.58610000000006324        11.722035402064332     
  0.58609000000006328        11.721835409730867     
  0.58608000000006333        11.721635417399161     
  0.58607000000006337        11.721435425069229     
  0.58606000000006342        11.721235432741061     
  0.58605000000006346        11.721035440414663     
  0.58604000000006351        11.720835448090037     
  0.58603000000006356        11.720635455767180     
  0.58602000000006360        11.720435463446091     
  0.58601000000006365        11.720235471126770     
  0.58600000000006369        11.720035478809226     
  0.58599000000006374        11.719835486493450     
  0.58598000000006378        11.719635494179446     
  0.58597000000006383        11.719435501867212     
  0.58596000000006387        11.719235509556754     
  0.58595000000006392        11.719035517248066     
  0.58594000000006397        11.718835524941152     
  0.58593000000006401        11.718635532636011     
  0.58592000000006406        11.718435540332649     
  0.58591000000006410        11.718235548031059     
  0.58590000000006415        11.718035555731245     
  0.58589000000006419        11.717835563433205     
  0.58588000000006424        11.717635571136944     
  0.58587000000006428        11.717435578842457     
  0.58586000000006433        11.717235586549750     
  0.58585000000006437        11.717035594258817     
  0.58584000000006442        11.716835601969663     
  0.58583000000006447        11.716635609682289     
  0.58582000000006451        11.716435617396691     
  0.58581000000006456        11.716235625112875     
  0.58580000000006460        11.716035632830843     
  0.58579000000006465        11.715835640550582     
  0.58578000000006469        11.715635648272107     
  0.58577000000006474        11.715435655995416     
  0.58576000000006478        11.715235663720502     
  0.58575000000006483        11.715035671447374     
  0.58574000000006488        11.714835679176025     
  0.58573000000006492        11.714635686906460     
  0.58572000000006497        11.714435694638679     
  0.58571000000006501        11.714235702372683     
  0.58570000000006506        11.714035710108465     
  0.58569000000006510        11.713835717846038     
  0.58568000000006515        11.713635725585396     
  0.58567000000006519        11.713435733326536     
  0.58566000000006524        11.713235741069465     
  0.58565000000006529        11.713035748814182     
  0.58564000000006533        11.712835756560683     
  0.58563000000006538        11.712635764308970     
  0.58562000000006542        11.712435772059054     
  0.58561000000006547        11.712235779810920     
  0.58560000000006551        11.712035787564574     
  0.58559000000006556        11.711835795320017     
  0.58558000000006560        11.711635803077250     
  0.58557000000006565        11.711435810836276     
  0.58556000000006569        11.711235818597089     
  0.58555000000006574        11.711035826359696     
  0.58554000000006579        11.710835834124092     
  0.58553000000006583        11.710635841890284     
  0.58552000000006588        11.710435849658266     
  0.58551000000006592        11.710235857428041     
  0.58550000000006597        11.710035865199607     
  0.58549000000006601        11.709835872972970     
  0.58548000000006606        11.709635880748127     
  0.58547000000006610        11.709435888525080     
  0.58546000000006615        11.709235896303822     
  0.58545000000006620        11.709035904084370     
  0.58544000000006624        11.708835911866705     
  0.58543000000006629        11.708635919650838     
  0.58542000000006633        11.708435927436774     
  0.58541000000006638        11.708235935224502     
  0.58540000000006642        11.708035943014030     
  0.58539000000006647        11.707835950805356     
  0.58538000000006651        11.707635958598482     
  0.58537000000006656        11.707435966393406     
  0.58536000000006660        11.707235974190130     
  0.58535000000006665        11.707035981988653     
  0.58534000000006670        11.706835989788978     
  0.58533000000006674        11.706635997591102     
  0.58532000000006679        11.706436005395030     
  0.58531000000006683        11.706236013200760     
  0.58530000000006688        11.706036021008295     
  0.58529000000006692        11.705836028817631     
  0.58528000000006697        11.705636036628766     
  0.58527000000006701        11.705436044441708     
  0.58526000000006706        11.705236052256456     
  0.58525000000006711        11.705036060073008     
  0.58524000000006715        11.704836067891366     
  0.58523000000006720        11.704636075711521     
  0.58522000000006724        11.704436083533494     
  0.58521000000006729        11.704236091357267     
  0.58520000000006733        11.704036099182854     
  0.58519000000006738        11.703836107010241     
  0.58518000000006742        11.703636114839439     
  0.58517000000006747        11.703436122670448     
  0.58516000000006752        11.703236130503260     
  0.58515000000006756        11.703036138337884     
  0.58514000000006761        11.702836146174318     
  0.58513000000006765        11.702636154012563     
  0.58512000000006770        11.702436161852619     
  0.58511000000006774        11.702236169694485     
  0.58510000000006779        11.702036177538163     
  0.58509000000006783        11.701836185383657     
  0.58508000000006788        11.701636193230961     
  0.58507000000006792        11.701436201080076     
  0.58506000000006797        11.701236208931000     
  0.58505000000006802        11.701036216783747     
  0.58504000000006806        11.700836224638305     
  0.58503000000006811        11.700636232494681     
  0.58502000000006815        11.700436240352866     
  0.58501000000006820        11.700236248212873     
  0.58500000000006824        11.700036256074695     
  0.58499000000006829        11.699836263938330     
  0.58498000000006833        11.699636271803787     
  0.58497000000006838        11.699436279671058     
  0.58496000000006843        11.699236287540147     
  0.58495000000006847        11.699036295411053     
  0.58494000000006852        11.698836303283786     
  0.58493000000006856        11.698636311158330     
  0.58492000000006861        11.698436319034698     
  0.58491000000006865        11.698236326912889     
  0.58490000000006870        11.698036334792894     
  0.58489000000006874        11.697836342674723     
  0.58488000000006879        11.697636350558376     
  0.58487000000006883        11.697436358443849     
  0.58486000000006888        11.697236366331147     
  0.58485000000006893        11.697036374220266     
  0.58484000000006897        11.696836382111211     
  0.58483000000006902        11.696636390003976     
  0.58482000000006906        11.696436397898568     
  0.58481000000006911        11.696236405794988     
  0.58480000000006915        11.696036413693230     
  0.58479000000006920        11.695836421593295     
  0.58478000000006924        11.695636429495194     
  0.58477000000006929        11.695436437398916     
  0.58476000000006934        11.695236445304467     
  0.58475000000006938        11.695036453211840     
  0.58474000000006943        11.694836461121049     
  0.58473000000006947        11.694636469032083     
  0.58472000000006952        11.694436476944947     
  0.58471000000006956        11.694236484859641     
  0.58470000000006961        11.694036492776164     
  0.58469000000006965        11.693836500694516     
  0.58468000000006970        11.693636508614704     
  0.58467000000006975        11.693436516536719     
  0.58466000000006979        11.693236524460568     
  0.58465000000006984        11.693036532386250     
  0.58464000000006988        11.692836540313765     
  0.58463000000006993        11.692636548243113     
  0.58462000000006997        11.692436556174293     
  0.58461000000007002        11.692236564107310     
  0.58460000000007006        11.692036572042159     
  0.58459000000007011        11.691836579978848     
  0.58458000000007015        11.691636587917369     
  0.58457000000007020        11.691436595857729     
  0.58456000000007025        11.691236603799922     
  0.58455000000007029        11.691036611743950     
  0.58454000000007034        11.690836619689822     
  0.58453000000007038        11.690636627637533     
  0.58452000000007043        11.690436635587075     
  0.58451000000007047        11.690236643538459     
  0.58450000000007052        11.690036651491686     
  0.58449000000007056        11.689836659446748     
  0.58448000000007061        11.689636667403654     
  0.58447000000007066        11.689436675362401     
  0.58446000000007070        11.689236683322987     
  0.58445000000007075        11.689036691285416     
  0.58444000000007079        11.688836699249688     
  0.58443000000007084        11.688636707215803     
  0.58442000000007088        11.688436715183759     
  0.58441000000007093        11.688236723153560     
  0.58440000000007097        11.688036731125207     
  0.58439000000007102        11.687836739098696     
  0.58438000000007106        11.687636747074029     
  0.58437000000007111        11.687436755051209     
  0.58436000000007116        11.687236763030235     
  0.58435000000007120        11.687036771011108     
  0.58434000000007125        11.686836778993827     
  0.58433000000007129        11.686636786978397     
  0.58432000000007134        11.686436794964813     
  0.58431000000007138        11.686236802953074     
  0.58430000000007143        11.686036810943184     
  0.58429000000007147        11.685836818935149     
  0.58428000000007152        11.685636826928960     
  0.58427000000007157        11.685436834924621     
  0.58426000000007161        11.685236842922134     
  0.58425000000007166        11.685036850921501     
  0.58424000000007170        11.684836858922713     
  0.58423000000007175        11.684636866925782     
  0.58422000000007179        11.684436874930700     
  0.58421000000007184        11.684236882937475     
  0.58420000000007188        11.684036890946102     
  0.58419000000007193        11.683836898956583     
  0.58418000000007198        11.683636906968918     
  0.58417000000007202        11.683436914983110     
  0.58416000000007207        11.683236922999155     
  0.58415000000007211        11.683036931017055     
  0.58414000000007216        11.682836939036811     
  0.58413000000007220        11.682636947058434     
  0.58412000000007225        11.682436955081901     
  0.58411000000007229        11.682236963107231     
  0.58410000000007234        11.682036971134419     
  0.58409000000007238        11.681836979163469     
  0.58408000000007243        11.681636987194375     
  0.58407000000007248        11.681436995227138     
  0.58406000000007252        11.681237003261767     
  0.58405000000007257        11.681037011298255     
  0.58404000000007261        11.680837019336600     
  0.58403000000007266        11.680637027376813     
  0.58402000000007270        11.680437035418883     
  0.58401000000007275        11.680237043462816     
  0.58400000000007279        11.680037051508613     
  0.58399000000007284        11.679837059556275     
  0.58398000000007289        11.679637067605800     
  0.58397000000007293        11.679437075657189     
  0.58396000000007298        11.679237083710442     
  0.58395000000007302        11.679037091765561     
  0.58394000000007307        11.678837099822546     
  0.58393000000007311        11.678637107881400     
  0.58392000000007316        11.678437115942119     
  0.58391000000007320        11.678237124004704     
  0.58390000000007325        11.678037132069159     
  0.58389000000007329        11.677837140135480     
  0.58388000000007334        11.677637148203669     
  0.58387000000007339        11.677437156273728     
  0.58386000000007343        11.677237164345657     
  0.58385000000007348        11.677037172419459     
  0.58384000000007352        11.676837180495129     
  0.58383000000007357        11.676637188572672     
  0.58382000000007361        11.676437196652078     
  0.58381000000007366        11.676237204733367     
  0.58380000000007370        11.676037212816526     
  0.58379000000007375        11.675837220901553     
  0.58378000000007380        11.675637228988457     
  0.58377000000007384        11.675437237077237     
  0.58376000000007389        11.675237245167891     
  0.58375000000007393        11.675037253260417     
  0.58374000000007398        11.674837261354817     
  0.58373000000007402        11.674637269451098     
  0.58372000000007407        11.674437277549250     
  0.58371000000007411        11.674237285649284     
  0.58370000000007416        11.674037293751191     
  0.58369000000007421        11.673837301854977     
  0.58368000000007425        11.673637309960643     
  0.58367000000007430        11.673437318068185     
  0.58366000000007434        11.673237326177608     
  0.58365000000007439        11.673037334288914     
  0.58364000000007443        11.672837342402097     
  0.58363000000007448        11.672637350517160     
  0.58362000000007452        11.672437358634101     
  0.58361000000007457        11.672237366752928     
  0.58360000000007461        11.672037374873637     
  0.58359000000007466        11.671837382996227     
  0.58358000000007471        11.671637391120704     
  0.58357000000007475        11.671437399247061     
  0.58356000000007480        11.671237407375301     
  0.58355000000007484        11.671037415505429     
  0.58354000000007489        11.670837423637439     
  0.58353000000007493        11.670637431771336     
  0.58352000000007498        11.670437439907117     
  0.58351000000007502        11.670237448044787     
  0.58350000000007507        11.670037456184343     
  0.58349000000007512        11.669837464325784     
  0.58348000000007516        11.669637472469114     
  0.58347000000007521        11.669437480614334     
  0.58346000000007525        11.669237488761441     
  0.58345000000007530        11.669037496910441     
  0.58344000000007534        11.668837505061326     
  0.58343000000007539        11.668637513214101     
  0.58342000000007543        11.668437521368769     
  0.58341000000007548        11.668237529525330     
  0.58340000000007552        11.668037537683784     
  0.58339000000007557        11.667837545844122     
  0.58338000000007562        11.667637554006358     
  0.58337000000007566        11.667437562170489     
  0.58336000000007571        11.667237570336512     
  0.58335000000007575        11.667037578504429     
  0.58334000000007580        11.666837586674241     
  0.58333000000007584        11.666637594845945     
  0.58332000000007589        11.666437603019549     
  0.58331000000007593        11.666237611195044     
  0.58330000000007598        11.666037619372441     
  0.58329000000007603        11.665837627551735     
  0.58328000000007607        11.665637635732924     
  0.58327000000007612        11.665437643916011     
  0.58326000000007616        11.665237652100995     
  0.58325000000007621        11.665037660287878     
  0.58324000000007625        11.664837668476663     
  0.58323000000007630        11.664637676667345     
  0.58322000000007634        11.664437684859930     
  0.58321000000007639        11.664237693054417     
  0.58320000000007644        11.664037701250800     
  0.58319000000007648        11.663837709449094     
  0.58318000000007653        11.663637717649280     
  0.58317000000007657        11.663437725851379     
  0.58316000000007662        11.663237734055375     
  0.58315000000007666        11.663037742261274     
  0.58314000000007671        11.662837750469080     
  0.58313000000007675        11.662637758678787     
  0.58312000000007680        11.662437766890402     
  0.58311000000007684        11.662237775103927     
  0.58310000000007689        11.662037783319350     
  0.58309000000007694        11.661837791536687     
  0.58308000000007698        11.661637799755930     
  0.58307000000007703        11.661437807977075     
  0.58306000000007707        11.661237816200133     
  0.58305000000007712        11.661037824425099     
  0.58304000000007716        11.660837832651975     
  0.58303000000007721        11.660637840880758     
  0.58302000000007725        11.660437849111453     
  0.58301000000007730        11.660237857344059     
  0.58300000000007735        11.660037865578579     
  0.58299000000007739        11.659837873815002     
  0.58298000000007744        11.659637882053341     
  0.58297000000007748        11.659437890293594     
  0.58296000000007753        11.659237898535759     
  0.58295000000007757        11.659037906779840     
  0.58294000000007762        11.658837915025831     
  0.58293000000007766        11.658637923273739     
  0.58292000000007771        11.658437931523567     
  0.58291000000007775        11.658237939775301     
  0.58290000000007780        11.658037948028955     
  0.58289000000007785        11.657837956284524     
  0.58288000000007789        11.657637964542015     
  0.58287000000007794        11.657437972801420     
  0.58286000000007798        11.657237981062742     
  0.58285000000007803        11.657037989325984     
  0.58284000000007807        11.656837997591147     
  0.58283000000007812        11.656638005858227     
  0.58282000000007816        11.656438014127227     
  0.58281000000007821        11.656238022398146     
  0.58280000000007826        11.656038030670986     
  0.58279000000007830        11.655838038945749     
  0.58278000000007835        11.655638047222432     
  0.58277000000007839        11.655438055501042     
  0.58276000000007844        11.655238063781571     
  0.58275000000007848        11.655038072064023     
  0.58274000000007853        11.654838080348403     
  0.58273000000007857        11.654638088634703     
  0.58272000000007862        11.654438096922929     
  0.58271000000007867        11.654238105213079     
  0.58270000000007871        11.654038113505157     
  0.58269000000007876        11.653838121799165     
