  0.57661000000010643        9.2262139964156891     
  0.57660000000010647        9.2260540785470084     
  0.57659000000010652        9.2258941606945033     
  0.57658000000010656        9.2257342428581754     
  0.57657000000010661        9.2255743250380302     
  0.57656000000010665        9.2254144072340658     
  0.57655000000010670        9.2252544894462893     
  0.57654000000010674        9.2250945716747061     
  0.57653000000010679        9.2249346539193198     
  0.57652000000010684        9.2247747361801302     
  0.57651000000010688        9.2246148184571410     
  0.57650000000010693        9.2244549007503611     
  0.57649000000010697        9.2242949830597887     
  0.57648000000010702        9.2241350653854290     
  0.57647000000010706        9.2239751477272858     
  0.57646000000010711        9.2238152300853642     
  0.57645000000010715        9.2236553124596607     
  0.57644000000010720        9.2234953948501932     
  0.57643000000010725        9.2233354772569491     
  0.57642000000010729        9.2231755596799427     
  0.57641000000010734        9.2230156421191740     
  0.57640000000010738        9.2228557245746430     
  0.57639000000010743        9.2226958070463638     
  0.57638000000010747        9.2225358895343241     
  0.57637000000010752        9.2223759720385452     
  0.57636000000010756        9.2222160545590217     
  0.57635000000010761        9.2220561370957519     
  0.57634000000010766        9.2218962196487464     
  0.57633000000010770        9.2217363022180141     
  0.57632000000010775        9.2215763848035444     
  0.57631000000010779        9.2214164674053478     
  0.57630000000010784        9.2212565500234334     
  0.57629000000010788        9.2210966326577992     
  0.57628000000010793        9.2209367153084489     
  0.57627000000010797        9.2207767979753843     
  0.57626000000010802        9.2206168806586106     
  0.57625000000010806        9.2204569633581350     
  0.57624000000010811        9.2202970460739575     
  0.57623000000010816        9.2201371288060798     
  0.57622000000010820        9.2199772115545109     
  0.57621000000010825        9.2198172943192542     
  0.57620000000010829        9.2196573771003045     
  0.57619000000010834        9.2194974598976778     
  0.57618000000010838        9.2193375427113669     
  0.57617000000010843        9.2191776255413824     
  0.57616000000010847        9.2190177083877227     
  0.57615000000010852        9.2188577912503966     
  0.57614000000010857        9.2186978741294041     
  0.57613000000010861        9.2185379570247505     
  0.57612000000010866        9.2183780399364412     
  0.57611000000010870        9.2182181228644726     
  0.57610000000010875        9.2180582058088554     
  0.57609000000010879        9.2178982887695895     
  0.57608000000010884        9.2177383717466839     
  0.57607000000010888        9.2175784547401367     
  0.57606000000010893        9.2174185377499516     
  0.57605000000010897        9.2172586207761320     
  0.57604000000010902        9.2170987038186887     
  0.57603000000010907        9.2169387868776145     
  0.57602000000010911        9.2167788699529218     
  0.57601000000010916        9.2166189530446072     
  0.57600000000010920        9.2164590361526813     
  0.57599000000010925        9.2162991192771440     
  0.57598000000010929        9.2161392024179936     
  0.57597000000010934        9.2159792855752443     
  0.57596000000010938        9.2158193687488943     
  0.57595000000010943        9.2156594519389472     
  0.57594000000010948        9.2154995351454083     
  0.57593000000010952        9.2153396183682794     
  0.57592000000010957        9.2151797016075623     
  0.57591000000010961        9.2150197848632640     
  0.57590000000010966        9.2148598681353882     
  0.57589000000010970        9.2146999514239347     
  0.57588000000010975        9.2145400347289126     
  0.57587000000010979        9.2143801180503200     
  0.57586000000010984        9.2142202013881693     
  0.57585000000010989        9.2140602847424518     
  0.57584000000010993        9.2139003681131797     
  0.57583000000010998        9.2137404515003549     
  0.57582000000011002        9.2135805349039792     
  0.57581000000011007        9.2134206183240579     
  0.57580000000011011        9.2132607017605928     
  0.57579000000011016        9.2131007852135927     
  0.57578000000011020        9.2129408686830541     
  0.57577000000011025        9.2127809521689841     
  0.57576000000011029        9.2126210356713880     
  0.57575000000011034        9.2124611191902659     
  0.57574000000011039        9.2123012027256266     
  0.57573000000011043        9.2121412862774683     
  0.57572000000011048        9.2119813698457946     
  0.57571000000011052        9.2118214534306126     
  0.57570000000011057        9.2116615370319277     
  0.57569000000011061        9.2115016206497380     
  0.57568000000011066        9.2113417042840471     
  0.57567000000011070        9.2111817879348621     
  0.57566000000011075        9.2110218716021883     
  0.57565000000011080        9.2108619552860258     
  0.57564000000011084        9.2107020389863781     
  0.57563000000011089        9.2105421227032505     
  0.57562000000011093        9.2103822064366430     
  0.57561000000011098        9.2102222901865680     
  0.57560000000011102        9.2100623739530185     
  0.57559000000011107        9.2099024577360069     
  0.57558000000011111        9.2097425415355296     
  0.57557000000011116        9.2095826253515920     
  0.57556000000011120        9.2094227091842082     
  0.57555000000011125        9.2092627930333641     
  0.57554000000011130        9.2091028768990757     
  0.57553000000011134        9.2089429607813429     
  0.57552000000011139        9.2087830446801693     
  0.57551000000011143        9.2086231285955602     
  0.57550000000011148        9.2084632125275174     
  0.57549000000011152        9.2083032964760445     
  0.57548000000011157        9.2081433804411468     
  0.57547000000011161        9.2079834644228242     
  0.57546000000011166        9.2078235484210875     
  0.57545000000011171        9.2076636324359331     
  0.57544000000011175        9.2075037164673663     
  0.57543000000011180        9.2073438005153960     
  0.57542000000011184        9.2071838845800205     
  0.57541000000011189        9.2070239686612450     
  0.57540000000011193        9.2068640527590713     
  0.57539000000011198        9.2067041368735083     
  0.57538000000011202        9.2065442210045507     
  0.57537000000011207        9.2063843051522110     
  0.57536000000011212        9.2062243893164908     
  0.57535000000011216        9.2060644734973920     
  0.57534000000011221        9.2059045576949163     
  0.57533000000011225        9.2057446419090727     
  0.57532000000011230        9.2055847261398558     
  0.57531000000011234        9.2054248103872816     
  0.57530000000011239        9.2052648946513482     
  0.57529000000011243        9.2051049789320540     
  0.57528000000011248        9.2049450632294114     
  0.57527000000011252        9.2047851475434186     
  0.57526000000011257        9.2046252318740809     
  0.57525000000011262        9.2044653162214018     
  0.57524000000011266        9.2043054005853833     
  0.57523000000011271        9.2041454849660340     
  0.57522000000011275        9.2039855693633523     
  0.57521000000011280        9.2038256537773417     
  0.57520000000011284        9.2036657382080129     
  0.57519000000011289        9.2035058226553641     
  0.57518000000011293        9.2033459071193953     
  0.57517000000011298        9.2031859916001206     
  0.57516000000011303        9.2030260760975313     
  0.57515000000011307        9.2028661606116451     
  0.57514000000011312        9.2027062451424513     
  0.57513000000011316        9.2025463296899641     
  0.57512000000011321        9.2023864142541800     
  0.57511000000011325        9.2022264988351097     
  0.57510000000011330        9.2020665834327513     
  0.57509000000011334        9.2019066680471120     
  0.57508000000011339        9.2017467526781900     
  0.57507000000011343        9.2015868373259977     
  0.57506000000011348        9.2014269219905334     
  0.57505000000011353        9.2012670066718005     
  0.57504000000011357        9.2011070913698028     
  0.57503000000011362        9.2009471760845472     
  0.57502000000011366        9.2007872608160319     
  0.57501000000011371        9.2006273455642642     
  0.57500000000011375        9.2004674303292493     
  0.57499000000011380        9.2003075151109890     
  0.57498000000011384        9.2001475999094851     
  0.57497000000011389        9.1999876847247464     
  0.57496000000011394        9.1998277695567712     
  0.57495000000011398        9.1996678544055666     
  0.57494000000011403        9.1995079392711308     
  0.57493000000011407        9.1993480241534780     
  0.57492000000011412        9.1991881090526011     
  0.57491000000011416        9.1990281939685108     
  0.57490000000011421        9.1988682789012071     
  0.57489000000011425        9.1987083638506970     
  0.57488000000011430        9.1985484488169824     
  0.57487000000011435        9.1983885338000650     
  0.57486000000011439        9.1982286187999520     
  0.57485000000011444        9.1980687038166433     
  0.57484000000011448        9.1979087888501461     
  0.57483000000011453        9.1977488739004638     
  0.57482000000011457        9.1975889589675965     
  0.57481000000011462        9.1974290440515514     
  0.57480000000011466        9.1972691291523354     
  0.57479000000011471        9.1971092142699451     
  0.57478000000011475        9.1969492994043875     
  0.57477000000011480        9.1967893845556663     
  0.57476000000011485        9.1966294697237867     
  0.57475000000011489        9.1964695549087487     
  0.57474000000011494        9.1963096401105560     
  0.57473000000011498        9.1961497253292190     
  0.57472000000011503        9.1959898105647344     
  0.57471000000011507        9.1958298958171110     
  0.57470000000011512        9.1956699810863469     
  0.57469000000011516        9.1955100663724494     
  0.57468000000011521        9.1953501516754219     
  0.57467000000011526        9.1951902369952698     
  0.57466000000011530        9.1950303223319949     
  0.57465000000011535        9.1948704076856007     
  0.57464000000011539        9.1947104930560872     
  0.57463000000011544        9.1945505784434669     
  0.57462000000011548        9.1943906638477362     
  0.57461000000011553        9.1942307492689039     
  0.57460000000011557        9.1940708347069702     
  0.57459000000011562        9.1939109201619402     
  0.57458000000011566        9.1937510056338176     
  0.57457000000011571        9.1935910911226060     
  0.57456000000011576        9.1934311766283070     
  0.57455000000011580        9.1932712621509260     
  0.57454000000011585        9.1931113476904720     
  0.57453000000011589        9.1929514332469413     
  0.57452000000011594        9.1927915188203375     
  0.57451000000011598        9.1926316044106731     
  0.57450000000011603        9.1924716900179391     
  0.57449000000011607        9.1923117756421515     
  0.57448000000011612        9.1921518612833051     
  0.57447000000011617        9.1919919469414086     
  0.57446000000011621        9.1918320326164640     
  0.57445000000011626        9.1916721183084782     
  0.57444000000011630        9.1915122040174477     
  0.57443000000011635        9.1913522897433797     
  0.57442000000011639        9.1911923754862830     
  0.57441000000011644        9.1910324612461558     
  0.57440000000011648        9.1908725470230017     
  0.57439000000011653        9.1907126328168296     
  0.57438000000011658        9.1905527186276359     
  0.57437000000011662        9.1903928044554313     
  0.57436000000011667        9.1902328903002175     
  0.57435000000011671        9.1900729761619946     
  0.57434000000011676        9.1899130620407661     
  0.57433000000011680        9.1897531479365426     
  0.57432000000011685        9.1895932338493225     
  0.57431000000011689        9.1894333197791127     
  0.57430000000011694        9.1892734057259133     
  0.57429000000011698        9.1891134916897297     
  0.57428000000011703        9.1889535776705671     
  0.57427000000011708        9.1887936636684291     
  0.57426000000011712        9.1886337496833175     
  0.57425000000011717        9.1884738357152358     
  0.57424000000011721        9.1883139217641894     
  0.57423000000011726        9.1881540078301871     
  0.57422000000011730        9.1879940939132201     
  0.57421000000011735        9.1878341800133025     
  0.57420000000011739        9.1876742661304327     
  0.57419000000011744        9.1875143522646194     
  0.57418000000011749        9.1873544384158627     
  0.57417000000011753        9.1871945245841644     
  0.57416000000011758        9.1870346107695386     
  0.57415000000011762        9.1868746969719783     
  0.57414000000011767        9.1867147831914870     
  0.57413000000011771        9.1865548694280754     
  0.57412000000011776        9.1863949556817435     
  0.57411000000011780        9.1862350419524965     
  0.57410000000011785        9.1860751282403381     
  0.57409000000011789        9.1859152145452718     
  0.57408000000011794        9.1857553008672976     
  0.57407000000011799        9.1855953872064244     
  0.57406000000011803        9.1854354735626540     
  0.57405000000011808        9.1852755599359917     
  0.57404000000011812        9.1851156463264392     
  0.57403000000011817        9.1849557327340001     
  0.57402000000011821        9.1847958191586798     
  0.57401000000011826        9.1846359056004836     
  0.57400000000011830        9.1844759920594097     
  0.57399000000011835        9.1843160785354687     
  0.57398000000011840        9.1841561650286572     
  0.57397000000011844        9.1839962515389857     
  0.57396000000011849        9.1838363380664543     
  0.57395000000011853        9.1836764246110665     
  0.57394000000011858        9.1835165111728276     
  0.57393000000011862        9.1833565977517448     
  0.57392000000011867        9.1831966843478163     
  0.57391000000011871        9.1830367709610439     
  0.57390000000011876        9.1828768575914381     
  0.57389000000011881        9.1827169442390009     
  0.57388000000011885        9.1825570309037321     
  0.57387000000011890        9.1823971175856425     
  0.57386000000011894        9.1822372042847320     
  0.57385000000011899        9.1820772910010025     
  0.57384000000011903        9.1819173777344574     
  0.57383000000011908        9.1817574644851057     
  0.57382000000011912        9.1815975512529473     
  0.57381000000011917        9.1814376380379894     
  0.57380000000011921        9.1812777248402284     
  0.57379000000011926        9.1811178116596750     
  0.57378000000011931        9.1809578984963327     
  0.57377000000011935        9.1807979853502051     
  0.57376000000011940        9.1806380722212904     
  0.57375000000011944        9.1804781591095974     
  0.57374000000011949        9.1803182460151316     
  0.57373000000011953        9.1801583329378929     
  0.57372000000011958        9.1799984198778883     
  0.57371000000011962        9.1798385068351198     
  0.57370000000011967        9.1796785938095891     
  0.57369000000011972        9.1795186808013067     
  0.57368000000011976        9.1793587678102675     
  0.57367000000011981        9.1791988548364785     
  0.57366000000011985        9.1790389418799485     
  0.57365000000011990        9.1788790289406759     
  0.57364000000011994        9.1787191160186694     
  0.57363000000011999        9.1785592031139274     
  0.57362000000012003        9.1783992902264568     
  0.57361000000012008        9.1782393773562632     
  0.57360000000012012        9.1780794645033428     
  0.57359000000012017        9.1779195516677063     
  0.57358000000012022        9.1777596388493574     
  0.57357000000012026        9.1775997260482978     
  0.57356000000012031        9.1774398132645310     
  0.57355000000012035        9.1772799004980623     
  0.57354000000012040        9.1771199877488954     
  0.57353000000012044        9.1769600750170337     
  0.57352000000012049        9.1768001623024809     
  0.57351000000012053        9.1766402496052386     
  0.57350000000012058        9.1764803369253176     
  0.57349000000012063        9.1763204242627143     
  0.57348000000012067        9.1761605116174358     
  0.57347000000012072        9.1760005989894875     
  0.57346000000012076        9.1758406863788693     
  0.57345000000012081        9.1756807737855866     
  0.57344000000012085        9.1755208612096446     
  0.57343000000012090        9.1753609486510488     
  0.57342000000012094        9.1752010361097955     
  0.57341000000012099        9.1750411235858991     
  0.57340000000012104        9.1748812110793541     
  0.57339000000012108        9.1747212985901676     
  0.57338000000012113        9.1745613861183468     
  0.57337000000012117        9.1744014736638917     
  0.57336000000012122        9.1742415612268058     
  0.57335000000012126        9.1740816488070980     
  0.57334000000012131        9.1739217364047629     
  0.57333000000012135        9.1737618240198167     
  0.57332000000012140        9.1736019116522520     
  0.57331000000012144        9.1734419993020797     
  0.57330000000012149        9.1732820869692997     
  0.57329000000012154        9.1731221746539209     
  0.57328000000012158        9.1729622623559379     
  0.57327000000012163        9.1728023500753633     
  0.57326000000012167        9.1726424378121969     
  0.57325000000012172        9.1724825255664459     
  0.57324000000012176        9.1723226133381086     
  0.57323000000012181        9.1721627011271973     
  0.57322000000012185        9.1720027889337068     
  0.57321000000012190        9.1718428767576441     
  0.57320000000012195        9.1716829645990163     
  0.57319000000012199        9.1715230524578235     
  0.57318000000012204        9.1713631403340745     
  0.57317000000012208        9.1712032282277658     
  0.57316000000012213        9.1710433161389062     
  0.57315000000012217        9.1708834040674976     
  0.57314000000012222        9.1707234920135470     
  0.57313000000012226        9.1705635799770544     
  0.57312000000012231        9.1704036679580252     
  0.57311000000012235        9.1702437559564629     
  0.57310000000012240        9.1700838439723729     
  0.57309000000012245        9.1699239320057586     
  0.57308000000012249        9.1697640200566219     
  0.57307000000012254        9.1696041081249700     
  0.57306000000012258        9.1694441962108026     
  0.57305000000012263        9.1692842843141271     
  0.57304000000012267        9.1691243724349469     
  0.57303000000012272        9.1689644605732656     
  0.57302000000012276        9.1688045487290815     
  0.57301000000012281        9.1686446369024086     
  0.57300000000012286        9.1684847250932435     
  0.57299000000012290        9.1683248133015933     
  0.57298000000012295        9.1681649015274616     
  0.57297000000012299        9.1680049897708518     
  0.57296000000012304        9.1678450780317693     
  0.57295000000012308        9.1676851663102141     
  0.57294000000012313        9.1675252546061916     
  0.57293000000012317        9.1673653429197124     
  0.57292000000012322        9.1672054312507676     
  0.57291000000012327        9.1670455195993696     
  0.57290000000012331        9.1668856079655203     
  0.57289000000012336        9.1667256963492232     
  0.57288000000012340        9.1665657847504871     
  0.57287000000012345        9.1664058731693121     
  0.57286000000012349        9.1662459616056964     
  0.57285000000012354        9.1660860500596542     
  0.57284000000012358        9.1659261385311854     
  0.57283000000012363        9.1657662270202884     
  0.57282000000012367        9.1656063155269738     
  0.57281000000012372        9.1654464040512433     
  0.57280000000012377        9.1652864925931006     
  0.57279000000012381        9.1651265811525509     
  0.57278000000012386        9.1649666697295977     
  0.57277000000012390        9.1648067583242447     
  0.57276000000012395        9.1646468469364919     
  0.57275000000012399        9.1644869355663516     
  0.57274000000012404        9.1643270242138186     
  0.57273000000012408        9.1641671128789035     
  0.57272000000012413        9.1640072015616081     
  0.57271000000012418        9.1638472902619341     
  0.57270000000012422        9.1636873789798905     
  0.57269000000012427        9.1635274677154790     
  0.57268000000012431        9.1633675564686978     
  0.57267000000012436        9.1632076452395577     
  0.57266000000012440        9.1630477340280621     
  0.57265000000012445        9.1628878228342145     
  0.57264000000012449        9.1627279116580151     
  0.57263000000012454        9.1625680004994692     
  0.57262000000012458        9.1624080893585855     
  0.57261000000012463        9.1622481782353624     
  0.57260000000012468        9.1620882671298052     
  0.57259000000012472        9.1619283560419209     
  0.57258000000012477        9.1617684449717096     
  0.57257000000012481        9.1616085339191784     
  0.57256000000012486        9.1614486228843273     
  0.57255000000012490        9.1612887118671669     
  0.57254000000012495        9.1611288008676919     
  0.57253000000012499        9.1609688898859130     
  0.57252000000012504        9.1608089789218319     
  0.57251000000012509        9.1606490679754522     
  0.57250000000012513        9.1604891570467775     
  0.57249000000012518        9.1603292461358130     
  0.57248000000012522        9.1601693352425642     
  0.57247000000012527        9.1600094243670327     
  0.57246000000012531        9.1598495135092222     
  0.57245000000012536        9.1596896026691379     
  0.57244000000012540        9.1595296918467835     
  0.57243000000012545        9.1593697810421624     
  0.57242000000012550        9.1592098702552800     
  0.57241000000012554        9.1590499594861381     
  0.57240000000012559        9.1588900487347384     
  0.57239000000012563        9.1587301380010935     
  0.57238000000012568        9.1585702272851979     
  0.57237000000012572        9.1584103165870623     
  0.57236000000012577        9.1582504059066849     
  0.57235000000012581        9.1580904952440765     
  0.57234000000012586        9.1579305845992351     
  0.57233000000012590        9.1577706739721627     
  0.57232000000012595        9.1576107633628752     
  0.57231000000012600        9.1574508527713654     
  0.57230000000012604        9.1572909421976405     
  0.57229000000012609        9.1571310316417041     
  0.57228000000012613        9.1569711211035614     
  0.57227000000012618        9.1568112105832142     
  0.57226000000012622        9.1566513000806680     
  0.57225000000012627        9.1564913895959261     
  0.57224000000012631        9.1563314791289958     
  0.57223000000012636        9.1561715686798770     
  0.57222000000012641        9.1560116582485733     
  0.57221000000012645        9.1558517478350918     
  0.57220000000012650        9.1556918374394343     
  0.57219000000012654        9.1555319270616078     
  0.57218000000012659        9.1553720167016106     
  0.57217000000012663        9.1552121063594498     
  0.57216000000012668        9.1550521960351325     
  0.57215000000012672        9.1548922857286570     
  0.57214000000012677        9.1547323754400320     
  0.57213000000012681        9.1545724651692595     
  0.57212000000012686        9.1544125549163411     
  0.57211000000012691        9.1542526446812840     
  0.57210000000012695        9.1540927344640934     
  0.57209000000012700        9.1539328242647677     
  0.57208000000012704        9.1537729140833175     
  0.57207000000012709        9.1536130039197428     
  0.57206000000012713        9.1534530937740453     
  0.57205000000012718        9.1532931836462357     
  0.57204000000012722        9.1531332735363122     
  0.57203000000012727        9.1529733634442820     
  0.57202000000012732        9.1528134533701504     
  0.57201000000012736        9.1526535433139156     
  0.57200000000012741        9.1524936332755882     
  0.57199000000012745        9.1523337232551647     
  0.57198000000012750        9.1521738132526576     
  0.57197000000012754        9.1520139032680632     
  0.57196000000012759        9.1518539933013905     
  0.57195000000012763        9.1516940833526430     
  0.57194000000012768        9.1515341734218243     
  0.57193000000012773        9.1513742635089343     
  0.57192000000012777        9.1512143536139838     
  0.57191000000012782        9.1510544437369727     
  0.57190000000012786        9.1508945338779064     
  0.57189000000012791        9.1507346240367884     
  0.57188000000012795        9.1505747142136205     
  0.57187000000012800        9.1504148044084079     
  0.57186000000012804        9.1502548946211597     
  0.57185000000012809        9.1500949848518740     
  0.57184000000012813        9.1499350751005544     
  0.57183000000012818        9.1497751653672097     
  0.57182000000012823        9.1496152556518400     
  0.57181000000012827        9.1494553459544523     
  0.57180000000012832        9.1492954362750485     
  0.57179000000012836        9.1491355266136321     
  0.57178000000012841        9.1489756169702048     
  0.57177000000012845        9.1488157073447791     
  0.57176000000012850        9.1486557977373497     
  0.57175000000012854        9.1484958881479290     
  0.57174000000012859        9.1483359785765135     
  0.57173000000012864        9.1481760690231084     
  0.57172000000012868        9.1480161594877227     
  0.57171000000012873        9.1478562499703582     
  0.57170000000012877        9.1476963404710165     
  0.57169000000012882        9.1475364309897031     
  0.57168000000012886        9.1473765215264233     
  0.57167000000012891        9.1472166120811806     
  0.57166000000012895        9.1470567026539733     
  0.57165000000012900        9.1468967932448173     
  0.57164000000012904        9.1467368838537073     
  0.57163000000012909        9.1465769744806487     
  0.57162000000012914        9.1464170651256449     
  0.57161000000012918        9.1462571557887049     
  0.57160000000012923        9.1460972464698305     
  0.57159000000012927        9.1459373371690234     
  0.57158000000012932        9.1457774278862889     
  0.57157000000012936        9.1456175186216306     
  0.57156000000012941        9.1454576093750557     
  0.57155000000012945        9.1452977001465623     
  0.57154000000012950        9.1451377909361575     
  0.57153000000012955        9.1449778817438485     
  0.57152000000012959        9.1448179725696335     
  0.57151000000012964        9.1446580634135231     
  0.57150000000012968        9.1444981542755155     
  0.57149000000012973        9.1443382451556179     
  0.57148000000012977        9.1441783360538338     
  0.57147000000012982        9.1440184269701650     
  0.57146000000012986        9.1438585179046186     
  0.57145000000012991        9.1436986088571963     
  0.57144000000012996        9.1435386998279053     
  0.57143000000013000        9.1433787908167456     
  0.57142000000013005        9.1432188818237261     
  0.57141000000013009        9.1430589728488432     
  0.57140000000013014        9.1428990638921110     
  0.57139000000013018        9.1427391549535226     
  0.57138000000013023        9.1425792460330921     
  0.57137000000013027        9.1424193371308196     
  0.57136000000013032        9.1422594282467085     
  0.57135000000013036        9.1420995193807606     
  0.57134000000013041        9.1419396105329866     
  0.57133000000013046        9.1417797017033813     
  0.57132000000013050        9.1416197928919569     
  0.57131000000013055        9.1414598840987153     
  0.57130000000013059        9.1412999753236583     
  0.57129000000013064        9.1411400665667930     
  0.57128000000013068        9.1409801578281193     
  0.57127000000013073        9.1408202491076462     
  0.57126000000013077        9.1406603404053755     
  0.57125000000013082        9.1405004317213105     
  0.57124000000013087        9.1403405230554533     
  0.57123000000013091        9.1401806144078162     
  0.57122000000013096        9.1400207057783902     
  0.57121000000013100        9.1398607971671932     
  0.57120000000013105        9.1397008885742217     
  0.57119000000013109        9.1395409799994809     
  0.57118000000013114        9.1393810714429744     
  0.57117000000013118        9.1392211629047093     
  0.57116000000013123        9.1390612543846803     
  0.57115000000013127        9.1389013458829016     
  0.57114000000013132        9.1387414373993767     
  0.57113000000013137        9.1385815289341057     
  0.57112000000013141        9.1384216204870921     
  0.57111000000013146        9.1382617120583465     
  0.57110000000013150        9.1381018036478636     
  0.57109000000013155        9.1379418952556577     
  0.57108000000013159        9.1377819868817216     
  0.57107000000013164        9.1376220785260660     
  0.57106000000013168        9.1374621701886962     
  0.57105000000013173        9.1373022618696158     
  0.57104000000013178        9.1371423535688230     
  0.57103000000013182        9.1369824452863302     
  0.57102000000013187        9.1368225370221356     
  0.57101000000013191        9.1366626287762500     
  0.57100000000013196        9.1365027205486644     
  0.57099000000013200        9.1363428123393984     
  0.57098000000013205        9.1361829041484430     
  0.57097000000013209        9.1360229959758108     
  0.57096000000013214        9.1358630878215035     
  0.57095000000013219        9.1357031796855281     
  0.57094000000013223        9.1355432715678813     
  0.57093000000013228        9.1353833634685735     
  0.57092000000013232        9.1352234553876084     
  0.57091000000013237        9.1350635473249859     
  0.57090000000013241        9.1349036392807133     
  0.57089000000013246        9.1347437312547939     
  0.57088000000013250        9.1345838232472314     
  0.57087000000013255        9.1344239152580311     
  0.57086000000013259        9.1342640072871966     
  0.57085000000013264        9.1341040993347349     
  0.57084000000013269        9.1339441914006443     
  0.57083000000013273        9.1337842834849301     
  0.57082000000013278        9.1336243755876012     
  0.57081000000013282        9.1334644677086576     
  0.57080000000013287        9.1333045598481046     
  0.57079000000013291        9.1331446520059458     
  0.57078000000013296        9.1329847441821830     
  0.57077000000013300        9.1328248363768267     
  0.57076000000013305        9.1326649285898771     
  0.57075000000013310        9.1325050208213376     
  0.57074000000013314        9.1323451130712137     
  0.57073000000013319        9.1321852053395087     
  0.57072000000013323        9.1320252976262246     
  0.57071000000013328        9.1318653899313684     
  0.57070000000013332        9.1317054822549473     
  0.57069000000013337        9.1315455745969594     
  0.57068000000013341        9.1313856669574154     
  0.57067000000013346        9.1312257593363082     
  0.57066000000013350        9.1310658517336538     
  0.57065000000013355        9.1309059441494504     
  0.57064000000013360        9.1307460365837052     
  0.57063000000013364        9.1305861290364181     
  0.57062000000013369        9.1304262215075980     
  0.57061000000013373        9.1302663139972449     
  0.57060000000013378        9.1301064065053659     
  0.57059000000013382        9.1299464990319628     
  0.57058000000013387        9.1297865915770391     
  0.57057000000013391        9.1296266841406020     
  0.57056000000013396        9.1294667767226549     
  0.57055000000013401        9.1293068693231998     
  0.57054000000013405        9.1291469619422454     
  0.57053000000013410        9.1289870545797935     
  0.57052000000013414        9.1288271472358460     
  0.57051000000013419        9.1286672399104063     
  0.57050000000013423        9.1285073326034816     
  0.57049000000013428        9.1283474253150771     
  0.57048000000013432        9.1281875180451966     
  0.57047000000013437        9.1280276107938398     
  0.57046000000013442        9.1278677035610123     
  0.57045000000013446        9.1277077963467228     
  0.57044000000013451        9.1275478891509731     
  0.57043000000013455        9.1273879819737633     
  0.57042000000013460        9.1272280748151040     
  0.57041000000013464        9.1270681676749952     
  0.57040000000013469        9.1269082605534422     
  0.57039000000013473        9.1267483534504468     
  0.57038000000013478        9.1265884463660178     
  0.57037000000013482        9.1264285393001572     
  0.57036000000013487        9.1262686322528683     
  0.57035000000013492        9.1261087252241584     
  0.57034000000013496        9.1259488182140274     
  0.57033000000013501        9.1257889112224788     
  0.57032000000013505        9.1256290042495216     
  0.57031000000013510        9.1254690972951593     
  0.57030000000013514        9.1253091903593901     
  0.57029000000013519        9.1251492834422248     
  0.57028000000013523        9.1249893765436649     
  0.57027000000013528        9.1248294696637142     
  0.57026000000013533        9.1246695628023797     
  0.57025000000013537        9.1245096559596650     
  0.57024000000013542        9.1243497491355683     
  0.57023000000013546        9.1241898423301002     
  0.57022000000013551        9.1240299355432590     
  0.57021000000013555        9.1238700287750554     
  0.57020000000013560        9.1237101220254946     
  0.57019000000013564        9.1235502152945696     
  0.57018000000013569        9.1233903085822980     
  0.57017000000013573        9.1232304018886765     
  0.57016000000013578        9.1230704952137121     
  0.57015000000013583        9.1229105885574029     
  0.57014000000013587        9.1227506819197615     
  0.57013000000013592        9.1225907753007878     
  0.57012000000013596        9.1224308687004871     
  0.57011000000013601        9.1222709621188631     
  0.57010000000013605        9.1221110555559175     
  0.57009000000013610        9.1219511490116574     
  0.57008000000013614        9.1217912424860916     
  0.57007000000013619        9.1216313359792132     
  0.57006000000013624        9.1214714294910344     
  0.57005000000013628        9.1213115230215571     
  0.57004000000013633        9.1211516165707867     
  0.57003000000013637        9.1209917101387266     
  0.57002000000013642        9.1208318037253804     
  0.57001000000013646        9.1206718973307499     
  0.57000000000013651        9.1205119909548475     
  0.56999000000013655        9.1203520845976680     
  0.56998000000013660        9.1201921782592219     
  0.56997000000013665        9.1200322719395110     
  0.56996000000013669        9.1198723656385390     
  0.56995000000013674        9.1197124593563110     
  0.56994000000013678        9.1195525530928290     
  0.56993000000013683        9.1193926468481035     
  0.56992000000013687        9.1192327406221310     
  0.56991000000013692        9.1190728344149186     
  0.56990000000013696        9.1189129282264734     
  0.56989000000013701        9.1187530220567972     
  0.56988000000013705        9.1185931159058935     
  0.56987000000013710        9.1184332097737641     
  0.56986000000013715        9.1182733036604215     
  0.56985000000013719        9.1181133975658621     
  0.56984000000013724        9.1179534914900895     
  0.56983000000013728        9.1177935854331196     
  0.56982000000013733        9.1176336793949400     
  0.56981000000013737        9.1174737733755649     
  0.56980000000013742        9.1173138673749978     
  0.56979000000013746        9.1171539613932424     
  0.56978000000013751        9.1169940554303039     
  0.56977000000013756        9.1168341494861824     
  0.56976000000013760        9.1166742435608850     
  0.56975000000013765        9.1165143376544151     
  0.56974000000013769        9.1163544317667782     
  0.56973000000013774        9.1161945258979777     
  0.56972000000013778        9.1160346200480173     
  0.56971000000013783        9.1158747142169023     
  0.56970000000013787        9.1157148084046380     
  0.56969000000013792        9.1155549026112244     
  0.56968000000013796        9.1153949968366739     
  0.56967000000013801        9.1152350910809776     
  0.56966000000013806        9.1150751853441516     
  0.56965000000013810        9.1149152796261959     
  0.56964000000013815        9.1147553739271139     
  0.56963000000013819        9.1145954682469092     
  0.56962000000013824        9.1144355625855891     
