   4.1098000000034149       -9.2576930810999993        5.5511151231257827E-017  0.97058840602793761       0.97058840602793728       0.97058840602793750       0.97058840602793695     
   4.1097900000034153       -9.2576542575960143        1.9428902930940239E-016  0.97058679060659947       0.97058679060659958       0.97058679060659925       0.97058679060659858     
   4.1097800000034157       -9.2576154341566141        2.2204460492503131E-016  0.97058517512094888       0.97058517512094888       0.97058517512094866       0.97058517512094955     
   4.1097700000034161       -9.2575766107818485        1.3877787807814457E-016  0.97058355957099340       0.97058355957099385       0.97058355957099385       0.97058355957099374     
   4.1097600000034165       -9.2575377874717120        1.9428902930940239E-016  0.97058194395672670       0.97058194395672692       0.97058194395672692       0.97058194395672637     
   4.1097500000034168       -9.2574989642261869        8.3266726846886741E-017  0.97058032827815199       0.97058032827815199       0.97058032827815144       0.97058032827815177     
   4.1097400000034172       -9.2574601410453106        8.3266726846886741E-017  0.97057871253526817       0.97057871253526862       0.97057871253526851       0.97057871253526862     
   4.1097300000034176       -9.2574213179290528        1.3877787807814457E-016  0.97057709672806958       0.97057709672806947       0.97057709672806980       0.97057709672807024     
   4.1097200000034180       -9.2573824948774295        3.0531133177191805E-016  0.97057548085656298       0.97057548085656342       0.97057548085656375       0.97057548085656298     
   4.1097100000034184       -9.2573436718904354        1.1102230246251565E-016  0.97057386492074305       0.97057386492074305       0.97057386492074316       0.97057386492074271     
   4.1097000000034187       -9.2573048489680936        5.5511151231257827E-017  0.97057224892061145       0.97057224892061145       0.97057224892061134       0.97057224892061111     
   4.1096900000034191       -9.2572660261103952        1.6653345369377348E-016  0.97057063285616774       0.97057063285616740       0.97057063285616729       0.97057063285616763     
   4.1096800000034195       -9.2572272033173260        2.7755575615628914E-017  0.97056901672740836       0.97056901672740814       0.97056901672740881       0.97056901672740870     
   4.1096700000034199       -9.2571883805889037        1.9428902930940239E-016  0.97056740053433388       0.97056740053433466       0.97056740053433399       0.97056740053433399     
   4.1096600000034202       -9.2571495579251426        2.7755575615628914E-017  0.97056578427694506       0.97056578427694495       0.97056578427694473       0.97056578427694473     
   4.1096500000034206       -9.2571107353260285        0.0000000000000000       0.97056416795524136       0.97056416795524170       0.97056416795524136       0.97056416795524170     
   4.1096400000034210       -9.2570719127915577        2.2204460492503131E-016  0.97056255156922122       0.97056255156922167       0.97056255156922200       0.97056255156922155     
   4.1096300000034214       -9.2570330903217624        0.0000000000000000       0.97056093511888564       0.97056093511888575       0.97056093511888597       0.97056093511888608     
   4.1096200000034218       -9.2569942679166068        1.6653345369377348E-016  0.97055931860422784       0.97055931860422817       0.97055931860422817       0.97055931860422784     
   4.1096100000034221       -9.2569554455761178        1.3877787807814457E-016  0.97055770202525471       0.97055770202525438       0.97055770202525560       0.97055770202525471     
   4.1096000000034225       -9.2569166233003095        5.5511151231257827E-017  0.97055608538196625       0.97055608538196636       0.97055608538196636       0.97055608538196625     
   4.1095900000034229       -9.2568778010891606        8.3266726846886741E-017  0.97055446867435879       0.97055446867435879       0.97055446867435813       0.97055446867435846     
   4.1095800000034233       -9.2568389789426693        5.5511151231257827E-017  0.97055285190242835       0.97055285190242835       0.97055285190242835       0.97055285190242813     
   4.1095700000034237       -9.2568001568608569        0.0000000000000000       0.97055123506617735       0.97055123506617724       0.97055123506617702       0.97055123506617691     
   4.1095600000034240       -9.2567613348437430        2.7755575615628914E-017  0.97054961816561081       0.97054961816561092       0.97054961816561114       0.97054961816561114     
   4.1095500000034244       -9.2567225128912707        2.7755575615628914E-017  0.97054800120071494       0.97054800120071505       0.97054800120071538       0.97054800120071560     
   4.1095400000034248       -9.2566836910034915        1.1102230246251565E-016  0.97054638417150152       0.97054638417150163       0.97054638417150096       0.97054638417150152     
   4.1095300000034252       -9.2566448691804002        2.7755575615628914E-017  0.97054476707796777       0.97054476707796766       0.97054476707796766       0.97054476707796766     
   4.1095200000034255       -9.2566060474219789        0.0000000000000000       0.97054314992010438       0.97054314992010471       0.97054314992010460       0.97054314992010493     
   4.1095100000034259       -9.2565672257282632        8.3266726846886741E-017  0.97054153269792431       0.97054153269792431       0.97054153269792487       0.97054153269792520     
   4.1095000000034263       -9.2565284040992211        1.9428902930940239E-016  0.97053991541141271       0.97053991541141360       0.97053991541141327       0.97053991541141338     
   4.1094900000034267       -9.2564895825348863        1.6653345369377348E-016  0.97053829806058167       0.97053829806058167       0.97053829806058134       0.97053829806058201     
   4.1094800000034271       -9.2564507610352411        2.7755575615628914E-017  0.97053668064542264       0.97053668064542287       0.97053668064542320       0.97053668064542331     
   4.1094700000034274       -9.2564119396002944        0.0000000000000000       0.97053506316593907       0.97053506316593907       0.97053506316593940       0.97053506316593940     
   4.1094600000034278       -9.2563731182300479        2.7755575615628914E-017  0.97053344562212529       0.97053344562212540       0.97053344562212507       0.97053344562212507     
   4.1094500000034282       -9.2563342969244875        1.1102230246251565E-016  0.97053182801398907       0.97053182801398874       0.97053182801398863       0.97053182801398874     
   4.1094400000034286       -9.2562954756836540        1.6653345369377348E-016  0.97053021034152165       0.97053021034152165       0.97053021034152143       0.97053021034152209     
   4.1094300000034290       -9.2562566545075313        1.9428902930940239E-016  0.97052859260472590       0.97052859260472701       0.97052859260472668       0.97052859260472701     
   4.1094200000034293       -9.2562178333960965        1.1102230246251565E-016  0.97052697480360239       0.97052697480360195       0.97052697480360206       0.97052697480360206     
   4.1094100000034297       -9.2561790123494028        1.3877787807814457E-016  0.97052535693814834       0.97052535693814823       0.97052535693814834       0.97052535693814768     
   4.1094000000034301       -9.2561401913674111        1.3877787807814457E-016  0.97052373900836608       0.97052373900836586       0.97052373900836575       0.97052373900836608     
   4.1093900000034305       -9.2561013704501427        2.2204460492503131E-016  0.97052212101425184       0.97052212101425128       0.97052212101425162       0.97052212101425195     
   4.1093800000034308       -9.2560625495975888        1.6653345369377348E-016  0.97052050295580317       0.97052050295580350       0.97052050295580372       0.97052050295580339     
   4.1093700000034312       -9.2560237288097653        1.3877787807814457E-016  0.97051888483302939       0.97051888483302939       0.97051888483302939       0.97051888483302884     
   4.1093600000034316       -9.2559849080866581        8.3266726846886741E-017  0.97051726664591620       0.97051726664591653       0.97051726664591587       0.97051726664591587     
   4.1093500000034320       -9.2559460874282848        2.7755575615628914E-017  0.97051564839447191       0.97051564839447158       0.97051564839447158       0.97051564839447135     
   4.1093400000034324       -9.2559072668346420        2.7755575615628914E-016  0.97051403007869375       0.97051403007869352       0.97051403007869375       0.97051403007869463     
   4.1093300000034327       -9.2558684463057386        0.0000000000000000       0.97051241169858238       0.97051241169858182       0.97051241169858204       0.97051241169858149     
   4.1093200000034331       -9.2558296258415655        0.0000000000000000       0.97051079325413603       0.97051079325413570       0.97051079325413603       0.97051079325413570     
   4.1093100000034335       -9.2557908054421407        1.3877787807814457E-016  0.97050917474535570       0.97050917474535581       0.97050917474535536       0.97050917474535603     
   4.1093000000034339       -9.2557519851074446        2.4980018054066022E-016  0.97050755617223561       0.97050755617223561       0.97050755617223627       0.97050755617223528     
   4.1092900000034343       -9.2557131648374931        8.3266726846886741E-017  0.97050593753478054       0.97050593753478076       0.97050593753478054       0.97050593753478043     
   4.1092800000034346       -9.2556743446322916        5.5511151231257827E-017  0.97050431883298616       0.97050431883298593       0.97050431883298616       0.97050431883298616     
   4.1092700000034350       -9.2556355244918471        1.9428902930940239E-016  0.97050270006685713       0.97050270006685646       0.97050270006685702       0.97050270006685713     
   4.1092600000034354       -9.2555967044161527        8.3266726846886741E-017  0.97050108123638901       0.97050108123638856       0.97050108123638901       0.97050108123638890     
   4.1092500000034358       -9.2555578844052011        1.3877787807814457E-016  0.97049946234158091       0.97049946234158069       0.97049946234158091       0.97049946234158124     
   4.1092400000034361       -9.2555190644590191        1.1102230246251565E-016  0.97049784338243428       0.97049784338243417       0.97049784338243450       0.97049784338243394     
   4.1092300000034365       -9.2554802445775852        1.3877787807814457E-016  0.97049622435894589       0.97049622435894589       0.97049622435894556       0.97049622435894611     
   4.1092200000034369       -9.2554414247609227        2.7755575615628914E-017  0.97049460527111764       0.97049460527111797       0.97049460527111808       0.97049460527111830     
   4.1092100000034373       -9.2554026050090226        8.3266726846886741E-017  0.97049298611894863       0.97049298611894874       0.97049298611894874       0.97049298611894919     
   4.1092000000034377       -9.2553637853218955        1.6653345369377348E-016  0.97049136690243831       0.97049136690243865       0.97049136690243809       0.97049136690243776     
   4.1091900000034380       -9.2553249656995327        8.3266726846886741E-017  0.97048974762158446       0.97048974762158480       0.97048974762158435       0.97048974762158435     
   4.1091800000034384       -9.2552861461419393        0.0000000000000000       0.97048812827638675       0.97048812827638631       0.97048812827638709       0.97048812827638664     
   4.1091700000034388       -9.2552473266491297        2.7755575615628914E-017  0.97048650886684718       0.97048650886684684       0.97048650886684795       0.97048650886684751     
   4.1091600000034392       -9.2552085072210843        2.7755575615628914E-017  0.97048488939296107       0.97048488939296107       0.97048488939296051       0.97048488939296040     
   4.1091500000034396       -9.2551696878578333        2.7755575615628914E-016  0.97048326985473166       0.97048326985473155       0.97048326985473099       0.97048326985473199     
   4.1091400000034399       -9.2551308685593483        8.3266726846886741E-017  0.97048165025215594       0.97048165025215627       0.97048165025215660       0.97048165025215660     
   4.1091300000034403       -9.2550920493256559        5.5511151231257827E-017  0.97048003058523502       0.97048003058523480       0.97048003058523535       0.97048003058523535     
   4.1091200000034407       -9.2550532301567614        8.3266726846886741E-017  0.97047841085396791       0.97047841085396791       0.97047841085396791       0.97047841085396758     
   4.1091100000034411       -9.2550144110526613        2.7755575615628914E-017  0.97047679105835494       0.97047679105835538       0.97047679105835494       0.97047679105835549     
   4.1091000000034414       -9.2549755920133308        1.3877787807814457E-016  0.97047517119838966       0.97047517119838933       0.97047517119838933       0.97047517119838955     
   4.1090900000034418       -9.2549367730388123        0.0000000000000000       0.97047355127408019       0.97047355127408053       0.97047355127408008       0.97047355127408041     
   4.1090800000034422       -9.2548979541290901        2.7755575615628914E-017  0.97047193128542075       0.97047193128542053       0.97047193128542042       0.97047193128542009     
   4.1090700000034426       -9.2548591352841747        2.7755575615628914E-017  0.97047031123241367       0.97047031123241356       0.97047031123241334       0.97047031123241334     
   4.1090600000034430       -9.2548203165040412        5.5511151231257827E-017  0.97046869111504974       0.97046869111504952       0.97046869111504996       0.97046869111504996     
   4.1090500000034433       -9.2547814977887288        8.3266726846886741E-017  0.97046707093334206       0.97046707093334172       0.97046707093334206       0.97046707093334206     
   4.1090400000034437       -9.2547426791382321        0.0000000000000000       0.97046545068728329       0.97046545068728296       0.97046545068728352       0.97046545068728318     
   4.1090300000034441       -9.2547038605525280        1.1102230246251565E-016  0.97046383037686756       0.97046383037686779       0.97046383037686779       0.97046383037686756     
   4.1090200000034445       -9.2546650420316467        8.3266726846886741E-017  0.97046221000210231       0.97046221000210264       0.97046221000210242       0.97046221000210242     
   4.1090100000034449       -9.2546262235755741        1.3877787807814457E-016  0.97046058956298120       0.97046058956298098       0.97046058956298098       0.97046058956298131     
   4.1090000000034452       -9.2545874051843366        0.0000000000000000       0.97045896905951001       0.97045896905951012       0.97045896905951035       0.97045896905951046     
   4.1089900000034456       -9.2545485868579025        2.7755575615628914E-017  0.97045734849168419       0.97045734849168430       0.97045734849168397       0.97045734849168397     
   4.1089800000034460       -9.2545097685963142        8.3266726846886741E-017  0.97045572785950474       0.97045572785950474       0.97045572785950474       0.97045572785950440     
   4.1089700000034464       -9.2544709503995435        8.3266726846886741E-017  0.97045410716296909       0.97045410716296931       0.97045410716296943       0.97045410716296931     
   4.1089600000034467       -9.2544321322676026        0.0000000000000000       0.97045248640207693       0.97045248640207693       0.97045248640207726       0.97045248640207726     
   4.1089500000034471       -9.2543933142004846        1.3877787807814457E-016  0.97045086557682847       0.97045086557682791       0.97045086557682758       0.97045086557682758     
   4.1089400000034475       -9.2543544961982072        0.0000000000000000       0.97044924468722171       0.97044924468722205       0.97044924468722138       0.97044924468722171     
   4.1089300000034479       -9.2543156782607614        1.9428902930940239E-016  0.97044762373325866       0.97044762373325877       0.97044762373325844       0.97044762373325777     
   4.1089200000034483       -9.2542768603881527        1.9428902930940239E-016  0.97044600271493708       0.97044600271493631       0.97044600271493742       0.97044600271493742     
   4.1089100000034486       -9.2542380425803987        1.1102230246251565E-016  0.97044438163225943       0.97044438163225921       0.97044438163225866       0.97044438163225888     
   4.1089000000034490       -9.2541992248374854        8.3266726846886741E-017  0.97044276048521882       0.97044276048521938       0.97044276048521905       0.97044276048521927     
   4.1088900000034494       -9.2541604071594055        2.7755575615628914E-017  0.97044113927381859       0.97044113927381870       0.97044113927381870       0.97044113927381870     
   4.1088800000034498       -9.2541215895461910        1.3877787807814457E-016  0.97043951799805783       0.97043951799805750       0.97043951799805783       0.97043951799805805     
   4.1088700000034502       -9.2540827719978349        2.7755575615628914E-017  0.97043789665793934       0.97043789665793945       0.97043789665793911       0.97043789665793911     
   4.1088600000034505       -9.2540439545143123        2.7755575615628914E-017  0.97043627525345488       0.97043627525345488       0.97043627525345422       0.97043627525345433     
   4.1088500000034509       -9.2540051370956711        5.5511151231257827E-017  0.97043465378461169       0.97043465378461213       0.97043465378461169       0.97043465378461236     
   4.1088400000034513       -9.2539663197418776        1.1102230246251565E-016  0.97043303225140598       0.97043303225140554       0.97043303225140587       0.97043303225140587     
   4.1088300000034517       -9.2539275024529388        1.3877787807814457E-016  0.97043141065383220       0.97043141065383220       0.97043141065383198       0.97043141065383254     
   4.1088200000034520       -9.2538886852288726        1.9428902930940239E-016  0.97042978899189802       0.97042978899189736       0.97042978899189769       0.97042978899189780     
   4.1088100000034524       -9.2538498680696719        2.7755575615628914E-017  0.97042816726559800       0.97042816726559789       0.97042816726559789       0.97042816726559766     
   4.1088000000034528       -9.2538110509753402        5.5511151231257827E-017  0.97042654547493179       0.97042654547493201       0.97042654547493179       0.97042654547493179     
   4.1087900000034532       -9.2537722339458846        2.4980018054066022E-016  0.97042492361990085       0.97042492361990118       0.97042492361990151       0.97042492361990085     
   4.1087800000034536       -9.2537334169812979        1.1102230246251565E-016  0.97042330170050439       0.97042330170050484       0.97042330170050506       0.97042330170050506     
   4.1087700000034539       -9.2536946000816034        8.3266726846886741E-017  0.97042167971674209       0.97042167971674176       0.97042167971674187       0.97042167971674187     
   4.1087600000034543       -9.2536557832467867        2.2204460492503131E-016  0.97042005766861028       0.97042005766861084       0.97042005766861084       0.97042005766861050     
   4.1087500000034547       -9.2536169664768302        2.2204460492503131E-016  0.97041843555611129       0.97041843555611218       0.97041843555611196       0.97041843555611196     
   4.1087400000034551       -9.2535781497717924        1.9428902930940239E-016  0.97041681337924557       0.97041681337924490       0.97041681337924512       0.97041681337924524     
   4.1087300000034555       -9.2535393331316218        2.7755575615628914E-016  0.97041519113800478       0.97041519113800556       0.97041519113800545       0.97041519113800512     
   4.1087200000034558       -9.2535005165563486        0.0000000000000000       0.97041356883240038       0.97041356883240038       0.97041356883240038       0.97041356883240038     
   4.1087100000034562       -9.2534617000459818        1.3877787807814457E-016  0.97041194646242501       0.97041194646242501       0.97041194646242501       0.97041194646242557     
   4.1087000000034566       -9.2534228836004875        0.0000000000000000       0.97041032402807581       0.97041032402807559       0.97041032402807559       0.97041032402807537     
   4.1086900000034570       -9.2533840672199048        2.7755575615628914E-017  0.97040870152935865       0.97040870152935810       0.97040870152935865       0.97040870152935821     
   4.1086800000034573       -9.2533452509042249        1.3877787807814457E-016  0.97040707896626865       0.97040707896626777       0.97040707896626777       0.97040707896626743     
   4.1086700000034577       -9.2533064346534353        8.3266726846886741E-017  0.97040545633879927       0.97040545633879927       0.97040545633879893       0.97040545633879927     
   4.1086600000034581       -9.2532676184675591        1.9428902930940239E-016  0.97040383364696337       0.97040383364696259       0.97040383364696314       0.97040383364696314     
   4.1086500000034585       -9.2532288023466016        8.3266726846886741E-017  0.97040221089075163       0.97040221089075163       0.97040221089075163       0.97040221089075129     
   4.1086400000034589       -9.2531899862905469        1.6653345369377348E-016  0.97040058807016638       0.97040058807016649       0.97040058807016671       0.97040058807016616     
   4.1086300000034592       -9.2531511702994127        5.5511151231257827E-017  0.97039896518520807       0.97039896518520785       0.97039896518520874       0.97039896518520874     
   4.1086200000034596       -9.2531123543731884        1.1102230246251565E-016  0.97039734223586938       0.97039734223586982       0.97039734223587004       0.97039734223587004     
   4.1086100000034600       -9.2530735385118881        1.1102230246251565E-016  0.97039571922215950       0.97039571922215984       0.97039571922215961       0.97039571922215950     
   4.1086000000034604       -9.2530347227155048        3.6082248300317588E-016  0.97039409614406980       0.97039409614407068       0.97039409614407035       0.97039409614406980     
   4.1085900000034608       -9.2529959069840420        0.0000000000000000       0.97039247300160425       0.97039247300160392       0.97039247300160425       0.97039247300160392     
   4.1085800000034611       -9.2529570913175014        0.0000000000000000       0.97039084979475732       0.97039084979475732       0.97039084979475743       0.97039084979475743     
   4.1085700000034615       -9.2529182757158992        1.3877787807814457E-016  0.97038922652353754       0.97038922652353765       0.97038922652353732       0.97038922652353687     
   4.1085600000034619       -9.2528794601792441        1.1102230246251565E-016  0.97038760318793704       0.97038760318793738       0.97038760318793660       0.97038760318793738     
   4.1085500000034623       -9.2528406447075024        1.1102230246251565E-016  0.97038597978795749       0.97038597978795704       0.97038597978795715       0.97038597978795715     
   4.1085400000034626       -9.2528018293007133        2.7755575615628914E-017  0.97038435632359465       0.97038435632359454       0.97038435632359499       0.97038435632359499     
   4.1085300000034630       -9.2527630139588481        8.3266726846886741E-017  0.97038273279485232       0.97038273279485177       0.97038273279485254       0.97038273279485232     
   4.1085200000034634       -9.2527241986819391        5.5511151231257827E-017  0.97038110920173137       0.97038110920173137       0.97038110920173093       0.97038110920173071     
   4.1085100000034638       -9.2526853834699683        2.7755575615628914E-017  0.97037948554422526       0.97037948554422526       0.97037948554422537       0.97037948554422526     
   4.1085000000034642       -9.2526465683229446        1.3877787807814457E-016  0.97037786182233998       0.97037786182233943       0.97037786182233976       0.97037786182233976     
   4.1084900000034645       -9.2526077532408770        1.1102230246251565E-016  0.97037623803606965       0.97037623803606965       0.97037623803606976       0.97037623803606932     
   4.1084800000034649       -9.2525689382237601        8.3266726846886741E-017  0.97037461418541615       0.97037461418541593       0.97037461418541582       0.97037461418541593     
   4.1084700000034653       -9.2525301232715975        5.5511151231257827E-017  0.97037299027037893       0.97037299027037904       0.97037299027037871       0.97037299027037904     
   4.1084600000034657       -9.2524913083843874        2.4980018054066022E-016  0.97037136629095355       0.97037136629095322       0.97037136629095344       0.97037136629095411     
   4.1084500000034661       -9.2524524935621528        8.3266726846886741E-017  0.97036974224714856       0.97036974224714823       0.97036974224714867       0.97036974224714867     
   4.1084400000034664       -9.2524136788048459        1.6653345369377348E-016  0.97036811813895185       0.97036811813895218       0.97036811813895207       0.97036811813895174     
   4.1084300000034668       -9.2523748641125412        8.3266726846886741E-017  0.97036649396637364       0.97036649396637376       0.97036649396637398       0.97036649396637376     
   4.1084200000034672       -9.2523360494851925        1.1102230246251565E-016  0.97036486972940572       0.97036486972940628       0.97036486972940561       0.97036486972940572     
   4.1084100000034676       -9.2522972349228194        8.3266726846886741E-017  0.97036324542805197       0.97036324542805197       0.97036324542805275       0.97036324542805241     
   4.1084000000034679       -9.2522584204254112        5.5511151231257827E-017  0.97036162106231016       0.97036162106230994       0.97036162106230994       0.97036162106230994     
   4.1083900000034683       -9.2522196059929787        2.7755575615628914E-017  0.97035999663217576       0.97035999663217565       0.97035999663217531       0.97035999663217531     
   4.1083800000034687       -9.2521807916255305        8.3266726846886741E-017  0.97035837213765674       0.97035837213765652       0.97035837213765619       0.97035837213765563     
   4.1083700000034691       -9.2521419773230686        5.5511151231257827E-017  0.97035674757874557       0.97035674757874579       0.97035674757874624       0.97035674757874624     
   4.1083600000034695       -9.2521031630855735        0.0000000000000000       0.97035512295544546       0.97035512295544546       0.97035512295544568       0.97035512295544568     
   4.1083500000034698       -9.2520643489130752        8.3266726846886741E-017  0.97035349826775186       0.97035349826775186       0.97035349826775130       0.97035349826775164     
   4.1083400000034702       -9.2520255348055649        1.3877787807814457E-016  0.97035187351566965       0.97035187351566965       0.97035187351566876       0.97035187351566932     
   4.1083300000034706       -9.2519867207630444        5.5511151231257827E-017  0.97035024869919217       0.97035024869919229       0.97035024869919262       0.97035024869919295     
   4.1083200000034710       -9.2519479067855261        1.1102230246251565E-016  0.97034862381832532       0.97034862381832598       0.97034862381832609       0.97034862381832632     
   4.1083100000034714       -9.2519090928729835        1.1102230246251565E-016  0.97034699887306275       0.97034699887306275       0.97034699887306231       0.97034699887306275     
   4.1083000000034717       -9.2518702790254501        0.0000000000000000       0.97034537386340469       0.97034537386340469       0.97034537386340469       0.97034537386340469     
   4.1082900000034721       -9.2518314652429332        5.5511151231257827E-017  0.97034374878935570       0.97034374878935592       0.97034374878935592       0.97034374878935592     
   4.1082800000034725       -9.2517926515254079        0.0000000000000000       0.97034212365091110       0.97034212365091110       0.97034212365091177       0.97034212365091177     
   4.1082700000034729       -9.2517538378729007        0.0000000000000000       0.97034049844807002       0.97034049844807002       0.97034049844806980       0.97034049844806980     
   4.1082600000034732       -9.2517150242853798        2.7755575615628914E-016  0.97033887318083345       0.97033887318083412       0.97033887318083356       0.97033887318083312     
   4.1082500000034736       -9.2516762107628807        1.3877787807814457E-016  0.97033724784919861       0.97033724784919806       0.97033724784919828       0.97033724784919828     
   4.1082400000034740       -9.2516373973054051        0.0000000000000000       0.97033562245317007       0.97033562245316973       0.97033562245316995       0.97033562245316962     
   4.1082300000034744       -9.2515985839129389        1.3877787807814457E-016  0.97033399699273903       0.97033399699273881       0.97033399699273870       0.97033399699273792     
   4.1082200000034748       -9.2515597705854997        2.7755575615628914E-017  0.97033237146791396       0.97033237146791407       0.97033237146791373       0.97033237146791373     
   4.1082100000034751       -9.2515209573230628        8.3266726846886741E-017  0.97033074587868373       0.97033074587868406       0.97033074587868406       0.97033074587868406     
   4.1082000000034755       -9.2514821441256707        5.5511151231257827E-017  0.97032912022505780       0.97032912022505757       0.97032912022505802       0.97032912022505802     
   4.1081900000034759       -9.2514433309932986        2.7755575615628914E-017  0.97032749450703237       0.97032749450703226       0.97032749450703260       0.97032749450703260     
   4.1081800000034763       -9.2514045179259679        0.0000000000000000       0.97032586872460569       0.97032586872460580       0.97032586872460569       0.97032586872460580     
   4.1081700000034767       -9.2513657049236535        2.4980018054066022E-016  0.97032424287777641       0.97032424287777652       0.97032424287777708       0.97032424287777619     
   4.1081600000034770       -9.2513268919863858        2.7755575615628914E-017  0.97032261696654643       0.97032261696654631       0.97032261696654665       0.97032261696654643     
   4.1081500000034774       -9.2512880791141523        5.5511151231257827E-017  0.97032099099091362       0.97032099099091385       0.97032099099091429       0.97032099099091429     
   4.1081400000034778       -9.2512492663069512        2.7755575615628914E-017  0.97031936495087934       0.97031936495087934       0.97031936495087934       0.97031936495087945     
   4.1081300000034782       -9.2512104535647950        8.3266726846886741E-017  0.97031773884643813       0.97031773884643779       0.97031773884643779       0.97031773884643779     
   4.1081200000034785       -9.2511716408876996        1.3877787807814457E-016  0.97031611267759577       0.97031611267759510       0.97031611267759543       0.97031611267759532     
   4.1081100000034789       -9.2511328282756384        1.3877787807814457E-016  0.97031448644434870       0.97031448644434926       0.97031448644434970       0.97031448644434970     
   4.1081000000034793       -9.2510940157286363        8.3266726846886741E-017  0.97031286014669782       0.97031286014669760       0.97031286014669693       0.97031286014669704     
   4.1080900000034797       -9.2510552032466631        2.4980018054066022E-016  0.97031123378463469       0.97031123378463413       0.97031123378463380       0.97031123378463424     
   4.1080800000034801       -9.2510163908297738        8.3266726846886741E-017  0.97030960735817051       0.97030960735816985       0.97030960735817040       0.97030960735817007     
   4.1080700000034804       -9.2509775784779382        1.3877787807814457E-016  0.97030798086729786       0.97030798086729786       0.97030798086729841       0.97030798086729786     
   4.1080600000034808       -9.2509387661911440        2.7755575615628914E-016  0.97030635431201473       0.97030635431201395       0.97030635431201417       0.97030635431201451     
   4.1080500000034812       -9.2508999539694425        8.3266726846886741E-017  0.97030472769232967       0.97030472769232934       0.97030472769232945       0.97030472769232878     
   4.1080400000034816       -9.2508611418127877        5.5511151231257827E-017  0.97030310100823070       0.97030310100823036       0.97030310100823103       0.97030310100823047     
   4.1080300000034820       -9.2508223297212115        5.5511151231257827E-017  0.97030147425972646       0.97030147425972624       0.97030147425972657       0.97030147425972657     
   4.1080200000034823       -9.2507835176946980        4.1633363423443370E-016  0.97029984744680942       0.97029984744680819       0.97029984744680897       0.97029984744680942     
   4.1080100000034827       -9.2507447057332559        5.5511151231257827E-017  0.97029822056947990       0.97029822056947967       0.97029822056947967       0.97029822056947967     
   4.1080000000034831       -9.2507058938368978        1.1102230246251565E-016  0.97029659362774501       0.97029659362774523       0.97029659362774523       0.97029659362774501     
   4.1079900000034835       -9.2506670820056165        2.7755575615628914E-017  0.97029496662159287       0.97029496662159309       0.97029496662159309       0.97029496662159342     
   4.1079800000034838       -9.2506282702394138        1.1102230246251565E-016  0.97029333955103336       0.97029333955103392       0.97029333955103392       0.97029333955103403     
   4.1079700000034842       -9.2505894585383039        1.3877787807814457E-016  0.97029171241606094       0.97029171241606005       0.97029171241606060       0.97029171241606027     
   4.1079600000034846       -9.2505506469022745        0.0000000000000000       0.97029008521667359       0.97029008521667359       0.97029008521667304       0.97029008521667304     
   4.1079500000034850       -9.2505118353313396        0.0000000000000000       0.97028845795287377       0.97028845795287322       0.97028845795287344       0.97028845795287288     
   4.1079400000034854       -9.2504730238254851        2.7755575615628914E-017  0.97028683062465837       0.97028683062465837       0.97028683062465781       0.97028683062465793     
   4.1079300000034857       -9.2504342123847234        5.5511151231257827E-017  0.97028520323202527       0.97028520323202505       0.97028520323202527       0.97028520323202527     
   4.1079200000034861       -9.2503954010090741        5.5511151231257827E-017  0.97028357577498026       0.97028357577498003       0.97028357577498026       0.97028357577498026     
   4.1079100000034865       -9.2503565896985229        0.0000000000000000       0.97028194825352043       0.97028194825352010       0.97028194825352043       0.97028194825352010     
   4.1079000000034869       -9.2503177784530681        2.7755575615628914E-016  0.97028032066764247       0.97028032066764269       0.97028032066764280       0.97028032066764192     
   4.1078900000034873       -9.2502789672727026        0.0000000000000000       0.97027869301734282       0.97027869301734260       0.97027869301734249       0.97027869301734226     
   4.1078800000034876       -9.2502401561574725        2.7755575615628914E-017  0.97027706530263191       0.97027706530263202       0.97027706530263158       0.97027706530263158     
   4.1078700000034880       -9.2502013451073335        2.2204460492503131E-016  0.97027543752349865       0.97027543752349810       0.97027543752349865       0.97027543752349898     
   4.1078600000034884       -9.2501625341223086        2.7755575615628914E-017  0.97027380967994636       0.97027380967994659       0.97027380967994603       0.97027380967994636     
   4.1078500000034888       -9.2501237232024174        1.3877787807814457E-016  0.97027218177198127       0.97027218177198071       0.97027218177198105       0.97027218177198105     
   4.1078400000034891       -9.2500849123476172        8.3266726846886741E-017  0.97027055379958693       0.97027055379958727       0.97027055379958682       0.97027055379958682     
   4.1078300000034895       -9.2500461015579436        2.7755575615628914E-016  0.97026892576277612       0.97026892576277557       0.97026892576277579       0.97026892576277635     
   4.1078200000034899       -9.2500072908334054        1.9428902930940239E-016  0.97026729766154385       0.97026729766154418       0.97026729766154418       0.97026729766154374     
   4.1078100000034903       -9.2499684801739903        1.3877787807814457E-016  0.97026566949589266       0.97026566949589232       0.97026566949589244       0.97026566949589266     
   4.1078000000034907       -9.2499296695797018        5.5511151231257827E-017  0.97026404126581656       0.97026404126581622       0.97026404126581656       0.97026404126581645     
   4.1077900000034910       -9.2498908590505309        1.1102230246251565E-016  0.97026241297131677       0.97026241297131710       0.97026241297131688       0.97026241297131677     
   4.1077800000034914       -9.2498520485865079        8.3266726846886741E-017  0.97026078461239307       0.97026078461239273       0.97026078461239273       0.97026078461239273     
   4.1077700000034918       -9.2498132381876150        2.2204460492503131E-016  0.97025915618904834       0.97025915618904901       0.97025915618904923       0.97025915618904901     
