   2.2209999999998877        3.1196890803915378E-017   3.7388445989713753E-016   3.4799810303320339E-016  -9.7541244554887010E-017  -9.7541244554887010E-017   3.4799810303320339E-016   3.7388445989713753E-016   3.1196890803915378E-017   6.4999202909322112E-016   4.4764839151512837E-017  -2.6907392461424217E-016   6.8351277497388025E-016  -6.3835161653295841E-016  -6.3835161653295841E-016   6.8351277497388025E-016  -2.6907392461424217E-016   4.4764839151512837E-017   6.4999202909322112E-016
   2.2219999999998876        9.8968468328481137E-017   3.5644654469152204E-016   3.1299747124123607E-016  -7.6657392947141939E-017  -7.6657392947141939E-017   3.1299747124123607E-016   3.5644654469152204E-016   9.8968468328481137E-017   6.1917354822242690E-016   6.1094775677320140E-018  -2.8632148458430256E-016   6.4095072513351832E-016  -5.5519884993244761E-016  -5.5519884993244761E-016   6.4095072513351832E-016  -2.8632148458430256E-016   6.1094775677320140E-018   6.1917354822242690E-016
   2.2229999999998875       -1.0468340356259216E-015   4.9168869189534950E-016   3.7106351369866795E-016  -1.3305319717924189E-016  -1.3305319717924189E-016   3.7106351369866795E-016   4.9168869189534950E-016  -1.0468340356259216E-015   5.7515334161715093E-016   1.5363893878996452E-017  -2.2102357783965613E-016   6.4070594627100850E-016  -4.8556828365916290E-016  -4.8556828365916290E-016   6.4070594627100850E-016  -2.2102357783965613E-016   1.5363893878996452E-017   5.7515334161715093E-016
   2.2239999999998874       -4.2173744319770802E-016   2.7544688083273586E-016   3.2324985132968265E-016  -1.2341651138078989E-016  -1.2341651138078989E-016   3.2324985132968265E-016   2.7544688083273586E-016  -4.2173744319770802E-016   3.7985904299660278E-016  -2.1760378915719857E-017  -3.0176800243165978E-016   4.7107995171986011E-016  -5.0211980546802585E-016  -5.0211980546802585E-016   4.7107995171986011E-016  -3.0176800243165978E-016  -2.1760378915719857E-017   3.7985904299660278E-016
   2.2249999999998873       -1.2954501505051965E-016   2.7682832919453881E-016   3.7476195417499028E-016  -1.5192243388688780E-016  -1.5192243388688780E-016   3.7476195417499028E-016   2.7682832919453881E-016  -1.2954501505051965E-016   3.0724744137264093E-016   2.7561194977016733E-017  -2.1067070853951416E-016   3.5942569624935421E-016  -3.8884645081401575E-016  -3.8884645081401575E-016   3.5942569624935421E-016  -2.1067070853951416E-016   2.7561194977016733E-017   3.0724744137264093E-016
   2.2259999999998872       -2.6856373639100473E-017   2.1975593044076685E-016   2.3977232162610051E-016  -1.3846685695862888E-016  -1.3846685695862888E-016   2.3977232162610051E-016   2.1975593044076685E-016  -2.6856373639100473E-017   3.2055069961045144E-016   5.3719538583790924E-017  -2.0143233425552731E-016   3.2524628643155406E-016  -3.8105733306185593E-016  -3.8105733306185593E-016   3.2524628643155406E-016  -2.0143233425552731E-016   5.3719538583790924E-017   3.2055069961045144E-016
   2.2269999999998871       -9.7863143671313950E-017   1.8499969355470324E-016   2.0588675404642124E-016  -6.8450610288510798E-017  -6.8450610288510798E-017   2.0588675404642124E-016   1.8499969355470324E-016  -9.7863143671313950E-017   3.0434657665602940E-016   7.7701312922142516E-017  -1.3805415758463907E-016   3.2777728044380986E-016  -3.0885960615057348E-016  -3.0885960615057348E-016   3.2777728044380986E-016  -1.3805415758463907E-016   7.7701312922142516E-017   3.0434657665602940E-016
   2.2279999999998870       -3.6304301958381040E-017   2.5047834829503708E-016   2.1186583786225783E-016  -1.3787902057930707E-016  -1.3787902057930707E-016   2.1186583786225783E-016   2.5047834829503708E-016  -3.6304301958381040E-017   2.4193545116075244E-016   4.3531054676964809E-017  -1.2334312042809643E-016   2.9332318710429901E-016  -2.4551110759365373E-016  -2.4551110759365373E-016   2.9332318710429901E-016  -1.2334312042809643E-016   4.3531054676964809E-017   2.4193545116075244E-016
   2.2289999999998868        1.9689522282591795E-017   1.4851572689326225E-016   1.8929059380553182E-016  -1.3487432070464613E-016  -1.3487432070464613E-016   1.8929059380553182E-016   1.4851572689326225E-016   1.9689522282591795E-017   2.8900383212678982E-016   2.0830186952234876E-017  -1.1438214071379335E-016   2.9486356206002907E-016  -2.7619156206872094E-016  -2.7619156206872094E-016   2.9486356206002907E-016  -1.1438214071379335E-016   2.0830186952234876E-017   2.8900383212678982E-016
   2.2299999999998867        3.8879189101483966E-017   1.9086316274090449E-016   1.4739683584926873E-016  -5.3910074190879269E-017  -5.3910074190879269E-017   1.4739683584926873E-016   1.9086316274090449E-016   3.8879189101483966E-017   2.9366702098812568E-016   3.6681196352589813E-017  -1.1099564536002559E-016   2.6045071079732419E-016  -2.0355840724757668E-016  -2.0355840724757668E-016   2.6045071079732419E-016  -1.1099564536002559E-016   3.6681196352589813E-017   2.9366702098812568E-016
   2.2309999999998866        1.5673079346636700E-016   2.6197317478723644E-016   1.1592583471149200E-016  -6.5166205186769771E-017  -6.5166205186769771E-017   1.1592583471149200E-016   2.6197317478723644E-016   1.5673079346636700E-016   2.2872766862760049E-016   5.2616417555859287E-017  -1.3744532196214154E-016   2.4585120142505624E-016  -1.9147023979432684E-016  -1.9147023979432684E-016   2.4585120142505624E-016  -1.3744532196214154E-016   5.2616417555859287E-017   2.2872766862760049E-016
   2.2319999999998865        8.9103072327972409E-017   1.5637953955669942E-016   1.3464933750785020E-016  -3.2836884424815187E-017  -3.2836884424815187E-017   1.3464933750785020E-016   1.5637953955669942E-016   8.9103072327972409E-017   1.9846376351119296E-016  -2.6893283114269617E-017  -9.4252738603473811E-017   2.5117320910331523E-016  -1.6494945574602625E-016  -1.6494945574602625E-016   2.5117320910331523E-016  -9.4252738603473811E-017  -2.6893283114269617E-017   1.9846376351119296E-016
   2.2329999999998864        4.8720130875695836E-017   1.2641451391917038E-016   1.8530498282417156E-016  -1.4166478644871164E-016  -1.4166478644871164E-016   1.8530498282417156E-016   1.2641451391917038E-016   4.8720130875695836E-017   1.7463677472633989E-016  -1.7834936207425137E-017  -6.6797352943198454E-017   2.3388055034265965E-016  -1.5647363174387544E-016  -1.5647363174387544E-016   2.3388055034265965E-016  -6.6797352943198454E-017  -1.7834936207425137E-017   1.7463677472633989E-016
   2.2339999999998863        7.6680858893104066E-017   7.1381499587999706E-017   1.2657888868949124E-016  -8.0132826964899443E-017  -8.0132826964899443E-017   1.2657888868949124E-016   7.1381499587999706E-017   7.6680858893104066E-017   1.5694859503422387E-016  -1.7100754388398627E-017  -4.7986741287504653E-017   2.0023724259612066E-016  -1.5988939146038381E-016  -1.5988939146038381E-016   2.0023724259612066E-016  -4.7986741287504653E-017  -1.7100754388398627E-017   1.5694859503422387E-016
   2.2349999999998862        5.7207046429718697E-017   8.4048722644160868E-017   1.1164741719490664E-016  -3.5023869561936652E-017  -3.5023869561936652E-017   1.1164741719490664E-016   8.4048722644160868E-017   5.7207046429718697E-017   1.2594486567718334E-016   4.4969215328485184E-018  -3.5726908356526515E-017   1.5643376383997917E-016  -1.1862083714306863E-016  -1.1862083714306863E-016   1.5643376383997917E-016  -3.5726908356526515E-017   4.4969215328485184E-018   1.2594486567718334E-016
   2.2359999999998861       -3.9790130189495264E-017   6.2285904422423700E-017   7.9779218218825666E-017  -2.4031648958085876E-017  -2.4031648958085876E-017   7.9779218218825666E-017   6.2285904422423700E-017  -3.9790130189495264E-017   1.0673792014573666E-016   2.5692904798713190E-017  -3.6748118315060639E-017   1.3786991798826585E-016  -1.1797159203288561E-016  -1.1797159203288561E-016   1.3786991798826585E-016  -3.6748118315060639E-017   2.5692904798713190E-017   1.0673792014573666E-016
   2.2369999999998860        7.0965674235912618E-018   4.3328503368023157E-017   6.3179721287369832E-017  -1.0934834343377322E-017  -1.0934834343377322E-017   6.3179721287369832E-017   4.3328503368023157E-017   7.0965674235912618E-018   8.2779322862455304E-017  -5.4317754341644679E-018  -3.0213898144676153E-017   1.0994564407287421E-016  -9.4430412136831920E-017  -9.4430412136831920E-017   1.0994564407287421E-016  -3.0213898144676153E-017  -5.4317754341644679E-018   8.2779322862455304E-017
   2.2379999999998859        2.9841096817282691E-018   2.1100077653944217E-017   4.2152929413436756E-017  -8.8134019017108234E-018  -8.8134019017108234E-018   4.2152929413436756E-017   2.1100077653944217E-017   2.9841096817282691E-018   5.6692765392683074E-017  -1.6145808893252497E-017  -1.4862732942639725E-017   6.8224845903584545E-017  -7.1466537631307907E-017  -7.1466537631307907E-017   6.8224845903584545E-017  -1.4862732942639725E-017  -1.6145808893252497E-017   5.6692765392683074E-017
   2.2389999999998857        9.7140077751185990E-018   3.3638584927354199E-017   3.1156741786738795E-017  -1.2909665328494528E-017  -1.2909665328494528E-017   3.1156741786738795E-017   3.3638584927354199E-017   9.7140077751185990E-018   3.7665363898286936E-017  -1.3401340439057103E-017  -7.4215582236410740E-018   4.0577085585998223E-017  -3.8867621467633295E-017  -3.8867621467633295E-017   4.0577085585998223E-017  -7.4215582236410740E-018  -1.3401340439057103E-017   3.7665363898286936E-017
   2.2399999999998856       -8.5805349937662930E-018   3.3817535823515060E-018   2.0761944046962816E-017  -4.9954819176376495E-018  -4.9954819176376495E-018   2.0761944046962816E-017   3.3817535823515060E-018  -8.5805349937662930E-018   2.3629830658652872E-017  -1.0724390263989028E-018  -1.1149906576210000E-018   2.3704689386986984E-017  -2.2871681363758376E-017  -2.2871681363758376E-017   2.3704689386986984E-017  -1.1149906576210000E-018  -1.0724390263989028E-018   2.3629830658652872E-017
   2.2409999999998855       -1.6800511838986445E-018   4.3010931041602553E-018   5.5275817935855324E-018   1.1307885168486244E-017   1.1307885168486244E-017   5.5275817935855324E-018   4.3010931041602553E-018  -1.6800511838986445E-018   1.3939523452936520E-017   4.0485310601860842E-018   6.4756140938944995E-018   1.0748843301820413E-017  -1.2802674825772771E-017  -1.2802674825772771E-017   1.0748843301820413E-017   6.4756140938944995E-018   4.0485310601860842E-018   1.3939523452936520E-017
   2.2419999999998854       -8.3303093535107103E-018   9.6178262973705239E-018   8.3613752037266883E-018   9.6820198021644448E-019   9.6820198021644448E-019   8.3613752037266883E-018   9.6178262973705239E-018  -8.3303093535107103E-018   8.7229673757268375E-018   1.0038109764070726E-018   6.1767255797720040E-018   1.1273049682659268E-017  -1.4054038747095736E-017  -1.4054038747095736E-017   1.1273049682659268E-017   6.1767255797720040E-018   1.0038109764070726E-018   8.7229673757268375E-018
   2.2429999999998853       -2.5138598369668421E-018   6.4602079884737750E-018   1.1452460263546749E-017   4.9456347408441819E-018   4.9456347408441819E-018   1.1452460263546749E-017   6.4602079884737750E-018  -2.5138598369668421E-018  -3.8591919174943463E-018  -4.5681573700129769E-018  -8.0788345209364253E-019   5.5188946889363857E-018  -6.5822763183558887E-018  -6.5822763183558887E-018   5.5188946889363857E-018  -8.0788345209364253E-019  -4.5681573700129769E-018  -3.8591919174943463E-018
   2.2439999999998852        1.7387467884081821E-017  -8.1621884182502287E-018  -1.9114760038321980E-018  -1.4103024883019366E-018  -1.4103024883019366E-018  -1.9114760038321980E-018  -8.1621884182502287E-018   1.7387467884081821E-017   3.2973599927275230E-019   6.2860244025240832E-018  -2.8571351698041786E-018   2.1321414015210977E-018  -9.1581948487337340E-018  -9.1581948487337340E-018   2.1321414015210977E-018  -2.8571351698041786E-018   6.2860244025240832E-018   3.2973599927275230E-019
   2.2449999999998851        2.6859449403469218E-017  -9.6415496909355048E-019   5.9233952934646505E-018   9.9361761065789653E-018   9.9361761065789653E-018   5.9233952934646505E-018  -9.6415496909355048E-019   2.6859449403469218E-017  -1.0131193723469015E-018  -1.5646091657933878E-017   1.2413345782183484E-017   1.8225065337591272E-018  -7.1799612556298672E-018  -7.1799612556298672E-018   1.8225065337591272E-018   1.2413345782183484E-017  -1.5646091657933878E-017  -1.0131193723469015E-018
   2.2459999999998850        3.7562355369469490E-017   8.5713190160816706E-018  -4.9490442906339710E-018  -1.1529747774435660E-019  -1.1529747774435660E-019  -4.9490442906339710E-018   8.5713190160816706E-018   3.7562355369469490E-017  -1.3903269613169900E-018  -1.0496272812881125E-017   1.6511431080920426E-017   3.1647936522115502E-018  -3.3238558307025804E-018  -3.3238558307025804E-018   3.1647936522115502E-018   1.6511431080920426E-017  -1.0496272812881125E-017  -1.3903269613169900E-018
   2.2469999999998849        3.8904208732357103E-017   9.2989716439575923E-018   1.1982364310415770E-017   1.2510522852897379E-017   1.2510522852897379E-017   1.1982364310415770E-017   9.2989716439575923E-018   3.8904208732357103E-017  -1.0593398075197747E-018   4.2632370976217075E-018   1.7054151596974005E-018   5.3710893712253332E-020  -2.5072377177498336E-018  -2.5072377177498336E-018   5.3710893712253332E-020   1.7054151596974005E-018   4.2632370976217075E-018  -1.0593398075197747E-018
   2.2479999999998848        9.0124744620663196E-018  -5.7901440821334355E-018   3.1216674622158566E-018   3.3857467334566611E-018   3.3857467334566611E-018   3.1216674622158566E-018  -5.7901440821334355E-018   9.0124744620663196E-018   8.0402207289899338E-019   2.6187319368726278E-018   2.3086316318549817E-018   2.2590652588829753E-018  -5.1703893579616963E-019  -5.1703893579616963E-019   2.2590652588829753E-018   2.3086316318549817E-018   2.6187319368726278E-018   8.0402207289899338E-019
   2.2489999999998846        1.2607076385537295E-017   5.2057671134374166E-018   5.8689807191880205E-018  -6.3252291860697092E-018  -6.3252291860697092E-018   5.8689807191880205E-018   5.2057671134374166E-018   1.2607076385537295E-017   5.8152796311280005E-018  -1.2799984467735686E-017   7.4217011634015701E-018   1.3002265189123283E-018  -1.7123611852863679E-018  -1.7123611852863679E-018   1.3002265189123283E-018   7.4217011634015701E-018  -1.2799984467735686E-017   5.8152796311280005E-018
   2.2499999999998845       -5.5308318553243811E-018   2.1171180726729016E-017   2.5011205182897321E-018   6.8549324218838893E-018   6.8549324218838893E-018   2.5011205182897321E-018   2.1171180726729016E-017  -5.5308318553243811E-018   4.8350972062074746E-018  -1.6250315236188706E-017  -1.0567598987485811E-018   2.8230848380739895E-018   3.2030268946191544E-019   3.2030268946191544E-019   2.8230848380739895E-018  -1.0567598987485811E-018  -1.6250315236188706E-017   4.8350972062074746E-018
   2.2509999999998844       -2.1469301497123126E-018   1.1204076141314385E-017  -3.8429259201253075E-018  -8.3299872517516225E-018  -8.3299872517516225E-018  -3.8429259201253075E-018   1.1204076141314385E-017  -2.1469301497123126E-018   3.3047127494840505E-018  -6.4095588181896172E-018   6.5133978104339085E-018  -2.2611073571212687E-019  -3.4075637589127383E-018  -3.4075637589127383E-018  -2.2611073571212687E-019   6.5133978104339085E-018  -6.4095588181896172E-018   3.3047127494840505E-018
   2.2519999999998843       -1.8753302784296152E-017   1.8447287287615109E-017  -1.5785664803702910E-017   1.0489838594826271E-018   1.0489838594826271E-018  -1.5785664803702910E-017   1.8447287287615109E-017  -1.8753302784296152E-017   1.8829979069520987E-018   4.0807071138494126E-018   4.2408906118298282E-019  -1.8410195319306472E-018   1.1569303796652587E-018   1.1569303796652587E-018  -1.8410195319306472E-018   4.2408906118298282E-019   4.0807071138494126E-018   1.8829979069520987E-018
   2.2529999999998842       -4.6174689197033730E-018   2.9276014424020650E-017  -6.9569470063488501E-018   3.3720258637149670E-018   3.3720258637149670E-018  -6.9569470063488501E-018   2.9276014424020650E-017  -4.6174689197033730E-018   1.8409808855995669E-018  -6.2060388044367025E-018  -8.5158426346962580E-019  -1.4435668182202154E-018   2.1597732530456866E-018   2.1597732530456866E-018  -1.4435668182202154E-018  -8.5158426346962580E-019  -6.2060388044367025E-018   1.8409808855995669E-018
   2.2539999999998841       -2.9434971922832245E-018   1.4003244479578786E-017  -2.8227130565236213E-019   1.0512501994259455E-018   1.0512501994259455E-018  -2.8227130565236213E-019   1.4003244479578786E-017  -2.9434971922832245E-018   7.2531597137366360E-019  -2.7519872404329079E-017   2.9170265610355704E-018  -9.2084165284131535E-018   1.8403410978533506E-018   1.8403410978533506E-018  -9.2084165284131535E-018   2.9170265610355704E-018  -2.7519872404329079E-017   7.2531597137366360E-019
   2.2549999999998840        2.0204032496457181E-017   1.3322845666246861E-017   4.2212864882829200E-019   5.8871886720366097E-018   5.8871886720366097E-018   4.2212864882829200E-019   1.3322845666246861E-017   2.0204032496457181E-017   4.5921270984262450E-019  -1.9374247919540037E-017   6.9730896349503349E-018  -5.1051675847432819E-018   2.0757038671363994E-018   2.0757038671363994E-018  -5.1051675847432819E-018   6.9730896349503349E-018  -1.9374247919540037E-017   4.5921270984262450E-019
   2.2559999999998839        3.1510278139567924E-017  -2.7008795026559429E-018  -9.1512380113652279E-018  -6.4187079997610687E-018  -6.4187079997610687E-018  -9.1512380113652279E-018  -2.7008795026559429E-018   3.1510278139567924E-017   1.7498744789832078E-018  -7.0974911630468833E-018   1.8224701112796715E-018  -1.3621921548002148E-018  -4.6920873718289880E-019  -4.6920873718289880E-019  -1.3621921548002148E-018   1.8224701112796715E-018  -7.0974911630468833E-018   1.7498744789832078E-018
   2.2569999999998838        2.4782017205057643E-017   7.6764383839457086E-018   1.0232271515395046E-017   8.7080303282951363E-018   8.7080303282951363E-018   1.0232271515395046E-017   7.6764383839457086E-018   2.4782017205057643E-017   6.4786732554944389E-019  -5.5347624936802564E-018  -9.5442011138284608E-018  -6.0138197071601714E-019  -2.6194747617859006E-019  -2.6194747617859006E-019  -6.0138197071601714E-019  -9.5442011138284608E-018  -5.5347624936802564E-018   6.4786732554944389E-019
   2.2579999999998837        3.9670597933736975E-018   1.0861080761438734E-017   4.4155921378529007E-018   7.5151741389581969E-018   7.5151741389581969E-018   4.4155921378529007E-018   1.0861080761438734E-017   3.9670597933736975E-018   1.8917631978960508E-018  -1.5374821558570004E-017  -2.4094489916734880E-019   5.0052691730636923E-018   2.0160945215305374E-018   2.0160945215305374E-018   5.0052691730636923E-018  -2.4094489916734880E-019  -1.5374821558570004E-017   1.8917631978960508E-018
   2.2589999999998835        1.0709699918883687E-017   1.4156710402916204E-017   1.2868667857336116E-017  -9.7653132197715974E-018  -9.7653132197715974E-018   1.2868667857336116E-017   1.4156710402916204E-017   1.0709699918883687E-017  -2.6691189561547603E-019  -3.2113511836431908E-019  -1.3469826793258452E-017   7.0108491712603587E-019   1.0510819550157841E-018   1.0510819550157841E-018   7.0108491712603587E-019  -1.3469826793258452E-017  -3.2113511836431908E-019  -2.6691189561547603E-019
   2.2599999999998834        3.0342394975385317E-018   4.7577447395547904E-018   7.9908345289407690E-018  -1.5926766961685161E-017  -1.5926766961685161E-017   7.9908345289407690E-018   4.7577447395547904E-018   3.0342394975385317E-018   3.9673987870179879E-018  -8.1633943995285870E-018  -1.2686595793073255E-017   5.6817823285039096E-018   1.5976638310338059E-018   1.5976638310338059E-018   5.6817823285039096E-018  -1.2686595793073255E-017  -8.1633943995285870E-018   3.9673987870179879E-018
   2.2609999999998833        2.3980524726026119E-017   9.3029766447485686E-018   8.9771089516558474E-018  -1.5607373614264233E-017  -1.5607373614264233E-017   8.9771089516558474E-018   9.3029766447485686E-018   2.3980524726026119E-017   7.5458385922788587E-018  -1.5256505917746129E-017  -2.1680278294015274E-018   1.4267836871540804E-018   4.2575480159685066E-019   4.2575480159685066E-019   1.4267836871540804E-018  -2.1680278294015274E-018  -1.5256505917746129E-017   7.5458385922788587E-018
   2.2619999999998832        4.5813546691933208E-018   2.8382947542664961E-017   1.2649830239063392E-017  -2.2024549763413507E-017  -2.2024549763413507E-017   1.2649830239063392E-017   2.8382947542664961E-017   4.5813546691933208E-018   7.4134820036368839E-018  -2.0239437487001788E-017   5.4863895320500135E-018   3.7995631120206249E-018   1.8316575845152667E-018   1.8316575845152667E-018   3.7995631120206249E-018   5.4863895320500135E-018  -2.0239437487001788E-017   7.4134820036368839E-018
   2.2629999999998831        1.9250758093268647E-017   1.5550462050415174E-017   7.6839033986143903E-018  -9.6532866026240604E-018  -9.6532866026240604E-018   7.6839033986143903E-018   1.5550462050415174E-017   1.9250758093268647E-017   1.1949748296358475E-018  -6.5072241194860698E-018   1.8644738001856827E-018  -1.6291316913289543E-018   3.6266380517775364E-019   3.6266380517775364E-019  -1.6291316913289543E-018   1.8644738001856827E-018  -6.5072241194860698E-018   1.1949748296358475E-018
   2.2639999999998830        1.0121173501088304E-017  -7.3610022567941343E-018  -7.3862746485806017E-018  -7.2618540474434946E-018  -7.2618540474434946E-018  -7.3862746485806017E-018  -7.3610022567941343E-018   1.0121173501088304E-017   4.4813025291934246E-018  -6.9501920331019512E-018   5.0291561943138661E-018   1.2153847151052307E-018   6.6447959726615480E-019   6.6447959726615480E-019   1.2153847151052307E-018   5.0291561943138661E-018  -6.9501920331019512E-018   4.4813025291934246E-018
   2.2649999999998829        2.1503127707753951E-017  -1.8563938559525617E-017  -1.2702953807605409E-017   1.0643720378611712E-018   1.0643720378611712E-018  -1.2702953807605409E-017  -1.8563938559525617E-017   2.1503127707753951E-017   6.9268683927479524E-018  -1.1457892215170362E-017  -3.7134518853391343E-018   2.8589075758521674E-018  -4.5206250720763595E-018  -4.5206250720763595E-018   2.8589075758521674E-018  -3.7134518853391343E-018  -1.1457892215170362E-017   6.9268683927479524E-018
   2.2659999999998828        1.4358389684527675E-017  -3.7063097087592340E-017  -4.7063981755570186E-018   1.1963911959737644E-018   1.1963911959737644E-018  -4.7063981755570186E-018  -3.7063097087592340E-017   1.4358389684527675E-017  -2.6872286734873740E-018  -1.2463978284898172E-017   3.1208679069022535E-018  -7.9931353368327945E-019  -5.4423807926764422E-018  -5.4423807926764422E-018  -7.9931353368327945E-019   3.1208679069022535E-018  -1.2463978284898172E-017  -2.6872286734873740E-018
   2.2669999999998827       -4.4720532670847130E-018  -3.0182796653144722E-017  -4.1763280857929137E-018   8.6031857113066232E-018   8.6031857113066232E-018  -4.1763280857929137E-018  -3.0182796653144722E-017  -4.4720532670847130E-018  -4.6275243198606862E-018  -4.1424511837639123E-018  -5.7420765265381417E-018  -3.6780002293247302E-018   1.7030980622413288E-018   1.7030980622413288E-018  -3.6780002293247302E-018  -5.7420765265381417E-018  -4.1424511837639123E-018  -4.6275243198606862E-018
   2.2679999999998826       -1.6175878766575836E-017  -1.3275220022302147E-017  -2.7198573862624334E-019   2.8767064913547583E-017   2.8767064913547583E-017  -2.7198573862624334E-019  -1.3275220022302147E-017  -1.6175878766575836E-017  -3.5862228350495458E-019   2.0452415569975880E-018  -9.8757211052261018E-018  -3.6777530786303089E-018  -1.1472363535214558E-018  -1.1472363535214558E-018  -3.6777530786303089E-018  -9.8757211052261018E-018   2.0452415569975880E-018  -3.5862228350495458E-019
   2.2689999999998824        2.0164092961660430E-018   3.4667386683028878E-018   1.3915129900929512E-017  -3.1395374992929560E-018  -3.1395374992929560E-018   1.3915129900929512E-017   3.4667386683028878E-018   2.0164092961660430E-018   5.3458663394635502E-019   3.2097837514939014E-018  -3.6458747360780090E-018  -1.2828069615242633E-019  -2.2565648067307517E-019  -2.2565648067307517E-019  -1.2828069615242633E-019  -3.6458747360780090E-018   3.2097837514939014E-018   5.3458663394635502E-019
   2.2699999999998823        3.0593581820976874E-017   1.5500558184955404E-017  -1.0252551416048826E-018   5.2769627102431559E-018   5.2769627102431559E-018  -1.0252551416048826E-018   1.5500558184955404E-017   3.0593581820976874E-017   2.2060804204575403E-018   2.9599946849519267E-018   9.8148769720714094E-019   4.0360385447117799E-018   2.3836200175567789E-018   2.3836200175567789E-018   4.0360385447117799E-018   9.8148769720714094E-019   2.9599946849519267E-018   2.2060804204575403E-018
   2.2709999999998822        1.1725556576993347E-017   4.1790447589826120E-018  -8.0461884744133503E-018   3.0295735917423068E-018   3.0295735917423068E-018  -8.0461884744133503E-018   4.1790447589826120E-018   1.1725556576993347E-017  -8.7623537493548392E-018   7.4249217457536876E-019  -1.2402426626531608E-017   1.2092295150865229E-018  -1.2301872765952592E-017  -1.2301872765952592E-017   1.2092295150865229E-018  -1.2402426626531608E-017   7.4249217457536876E-019  -8.7623537493548392E-018
   2.2719999999998821        2.4983492515344503E-018  -1.2749066574709174E-018  -3.4174107230152665E-018  -4.8272266544562945E-018  -4.8272266544562945E-018  -3.4174107230152665E-018  -1.2749066574709174E-018   2.4983492515344503E-018  -1.3713859826124137E-017  -5.8158059997302693E-018  -3.8167624308284066E-018   3.0823840884994351E-019  -5.0463077010001063E-018  -5.0463077010001063E-018   3.0823840884994351E-019  -3.8167624308284066E-018  -5.8158059997302693E-018  -1.3713859826124137E-017
   2.2729999999998820        1.9781666761703969E-017   1.7895038807201286E-017  -5.0546908092547477E-018   2.8052593854354338E-017   2.8052593854354338E-017  -5.0546908092547477E-018   1.7895038807201286E-017   1.9781666761703969E-017  -3.3352993170849111E-018  -3.7201409194958302E-018  -5.8458744955262434E-018   3.1791577495366461E-019  -3.5431647935359626E-019  -3.5431647935359626E-019   3.1791577495366461E-019  -5.8458744955262434E-018  -3.7201409194958302E-018  -3.3352993170849111E-018
   2.2739999999998819        9.6060380116290588E-018   8.6627240343777170E-018  -8.7906967046560088E-018   2.4702187431098041E-017   2.4702187431098041E-017  -8.7906967046560088E-018   8.6627240343777170E-018   9.6060380116290588E-018   2.2434425330474799E-018   7.8362403691089979E-018   6.5166915644341322E-018   1.0109475275522603E-018  -4.9844417478803584E-019  -4.9844417478803584E-019   1.0109475275522603E-018   6.5166915644341322E-018   7.8362403691089979E-018   2.2434425330474799E-018
   2.2749999999998818        1.5879662021561618E-017   1.5408005032935946E-017  -1.3286252130010413E-017   1.0448831315566937E-017   1.0448831315566937E-017  -1.3286252130010413E-017   1.5408005032935946E-017   1.5879662021561618E-017   4.6158067390636160E-019   3.0854389768687748E-018   3.6419532768278725E-018  -3.4666342835447573E-018  -5.8938346907040788E-018  -5.8938346907040788E-018  -3.4666342835447573E-018   3.6419532768278725E-018   3.0854389768687748E-018   4.6158067390636160E-019
   2.2759999999998817        8.3203740181558290E-018   8.0845455238429932E-018  -1.4265225500059524E-017   1.3607601107587826E-017   1.3607601107587826E-017  -1.4265225500059524E-017   8.0845455238429932E-018   8.3203740181558290E-018   2.5729185523846102E-018   7.0031564104043218E-018  -3.3353981164246393E-018  -2.9261467444932464E-018  -1.4863592127447972E-018  -1.4863592127447972E-018  -2.9261467444932464E-018  -3.3353981164246393E-018   7.0031564104043218E-018   2.5729185523846102E-018
   2.2769999999998816        6.3969119955918951E-018   6.2789977484354772E-018  -4.8958877635157816E-018  -1.3009741891272166E-017  -1.3009741891272166E-017  -4.8958877635157816E-018   6.2789977484354772E-018   6.3969119955918951E-018   2.4783218477909930E-018  -3.2257660011161263E-018  -9.6100686046764790E-018  -1.2451699257015601E-018   6.2885702052732265E-019   6.2885702052732265E-019  -1.2451699257015601E-018  -9.6100686046764790E-018  -3.2257660011161263E-018   2.4783218477909930E-018
   2.2779999999998815       -1.0626959667083682E-017   5.3819403518495370E-018  -1.0247913118195734E-017  -1.1292116967853035E-017  -1.1292116967853035E-017  -1.0247913118195734E-017   5.3819403518495370E-018  -1.0626959667083682E-017   3.8895179734578955E-019  -3.3774455318143978E-018   1.6114062166270955E-019  -3.7362219657135662E-018  -4.0809857318963368E-018  -4.0809857318963368E-018  -3.7362219657135662E-018   1.6114062166270955E-019  -3.3774455318143978E-018   3.8895179734578955E-019
   2.2789999999998813       -1.5581509142756802E-017   8.5221227490907388E-018  -1.5391985868312830E-017   8.2346850304299190E-018   8.2346850304299190E-018  -1.5391985868312830E-017   8.5221227490907388E-018  -1.5581509142756802E-017  -3.8231325149228590E-018   1.6444629616233391E-017  -2.0625866149659831E-018  -1.3121328442343939E-018  -3.3707619262415322E-018  -3.3707619262415322E-018  -1.3121328442343939E-018  -2.0625866149659831E-018   1.6444629616233391E-017  -3.8231325149228590E-018
