   1.3979999999999562       0.87397377252843944       0.87397377252843944      -0.90664171099638402       0.84358345070348906       0.84358345070348906      -0.90664171099638402       0.87397377252843944       0.87397377252843944      -0.90664171099638402       0.84358345070348906       0.84358345070348906      -0.90664171099638402       0.87397377252843944       0.87397377252843944      -0.90664171099638402       0.84358345070348906       0.84358345070348906      -0.90664171099638402     
   1.3989999999999561       0.87369580208605369       0.87369580208605369      -0.90617951908793393       0.84325139011260231       0.84325139011260231      -0.90617951908793393       0.87369580208605369       0.87369580208605369      -0.90617951908793393       0.84325139011260231       0.84325139011260231      -0.90617951908793393       0.87369580208605369       0.87369580208605369      -0.90617951908793393       0.84325139011260231       0.84325139011260231      -0.90617951908793393     
   1.3999999999999559       0.87341717704602684       0.87341717704602684      -0.90571531425800067       0.84291870774885846       0.84291870774885846      -0.90571531425800067       0.87341717704602684       0.87341717704602684      -0.90571531425800067       0.84291870774885846       0.84291870774885846      -0.90571531425800067       0.87341717704602684       0.87341717704602684      -0.90571531425800067       0.84291870774885846       0.84291870774885846      -0.90571531425800067     
   1.4009999999999558       0.87313789403231679       0.87313789403231679      -0.90524908665763848       0.84258540062044118       0.84258540062044118      -0.90524908665763848       0.87313789403231679       0.87313789403231679      -0.90524908665763848       0.84258540062044118       0.84258540062044118      -0.90524908665763848       0.87313789403231679       0.87313789403231679      -0.90524908665763848       0.84258540062044118       0.84258540062044118      -0.90524908665763848     
   1.4019999999999557       0.87285794964000840       0.87285794964000840      -0.90478082635998003       0.84225146570872478       0.84225146570872478      -0.90478082635998003       0.87285794964000840       0.87285794964000840      -0.90478082635998003       0.84225146570872478       0.84225146570872478      -0.90478082635998003       0.87285794964000840       0.87285794964000840      -0.90478082635998003       0.84225146570872478       0.84225146570872478      -0.90478082635998003     
   1.4029999999999556       0.87257734043573865       0.87257734043573865      -0.90431052335917383       0.84191689996823083       0.84191689996823083      -0.90431052335917383       0.87257734043573865       0.87257734043573865      -0.90431052335917383       0.84191689996823083       0.84191689996823083      -0.90431052335917383       0.87257734043573865       0.87257734043573865      -0.90431052335917383       0.84191689996823083       0.84191689996823083      -0.90431052335917383     
   1.4039999999999555       0.87229606295702145       0.87229606295702145      -0.90383816756950430       0.84158170032636359       0.84158170032636359      -0.90383816756950430       0.87229606295702145       0.87229606295702145      -0.90383816756950430       0.84158170032636359       0.84158170032636359      -0.90383816756950430       0.87229606295702145       0.87229606295702145      -0.90383816756950430       0.84158170032636359       0.84158170032636359      -0.90383816756950430     
   1.4049999999999554       0.87201411371196791       0.87201411371196791      -0.90336374882442350       0.84124586368298671       0.84124586368298671      -0.90336374882442350       0.87201411371196791       0.87201411371196791      -0.90336374882442350       0.84124586368298671       0.84124586368298671      -0.90336374882442350       0.87201411371196791       0.87201411371196791      -0.90336374882442350       0.84124586368298671       0.84124586368298671      -0.90336374882442350     
   1.4059999999999553       0.87173148917889476       0.87173148917889476      -0.90288725687574700       0.84090938691008543       0.84090938691008543      -0.90288725687574700       0.87173148917889476       0.87173148917889476      -0.90288725687574700       0.84090938691008543       0.84090938691008543      -0.90288725687574700       0.87173148917889476       0.87173148917889476      -0.90288725687574700       0.84090938691008543       0.84090938691008543      -0.90288725687574700     
   1.4069999999999552       0.87144818580609906       0.87144818580609906      -0.90240868139229724       0.84057226685154440       0.84057226685154440      -0.90240868139229724       0.87144818580609906       0.87144818580609906      -0.90240868139229724       0.84057226685154440       0.84057226685154440      -0.90240868139229724       0.87144818580609906       0.87144818580609906      -0.90240868139229724       0.84057226685154440       0.84057226685154440      -0.90240868139229724     
   1.4079999999999551       0.87116420001135619       0.87116420001135619      -0.90192801195978234       0.84023450032296265       0.84023450032296265      -0.90192801195978234       0.87116420001135619       0.87116420001135619      -0.90192801195978234       0.84023450032296265       0.84023450032296265      -0.90192801195978234       0.87116420001135619       0.87116420001135619      -0.90192801195978234       0.84023450032296265       0.84023450032296265      -0.90192801195978234     
   1.4089999999999550       0.87087952818169057       0.87087952818169057      -0.90144523807860755       0.83989608411077055       0.83989608411077055      -0.90144523807860755       0.87087952818169057       0.87087952818169057      -0.90144523807860755       0.83989608411077055       0.83989608411077055      -0.90144523807860755       0.87087952818169057       0.87087952818169057      -0.90144523807860755       0.83989608411077055       0.83989608411077055      -0.90144523807860755     
   1.4099999999999548       0.87059416667291178       0.87059416667291178      -0.90096034916364220       0.83955701497261159       0.83955701497261159      -0.90096034916364220       0.87059416667291178       0.87059416667291178      -0.90096034916364220       0.83955701497261159       0.83955701497261159      -0.90096034916364220       0.87059416667291178       0.87059416667291178      -0.90096034916364220       0.83955701497261159       0.83955701497261159      -0.90096034916364220     
   1.4109999999999547       0.87030811180932044       0.87030811180932044      -0.90047333454308909       0.83921728963641018       0.83921728963641018      -0.90047333454308909       0.87030811180932044       0.87030811180932044      -0.90047333454308909       0.83921728963641018       0.83921728963641018      -0.90047333454308909       0.87030811180932044       0.87030811180932044      -0.90047333454308909       0.83921728963641018       0.83921728963641018      -0.90047333454308909     
   1.4119999999999546       0.87002135988324270       0.87002135988324270      -0.89998418345726716       0.83887690480041854       0.83887690480041854      -0.89998418345726716       0.87002135988324270       0.87002135988324270      -0.89998418345726716       0.83887690480041854       0.83887690480041854      -0.89998418345726716       0.87002135988324270       0.87002135988324270      -0.89998418345726716       0.83887690480041854       0.83887690480041854      -0.89998418345726716     
   1.4129999999999545       0.86973390715476695       0.86973390715476695      -0.89949288505790281       0.83853585713276302       0.83853585713276302      -0.89949288505790281       0.86973390715476695       0.86973390715476695      -0.89949288505790281       0.83853585713276302       0.83853585713276302      -0.89949288505790281       0.86973390715476695       0.86973390715476695      -0.89949288505790281       0.83853585713276302       0.83853585713276302      -0.89949288505790281     
   1.4139999999999544       0.86944574985127721       0.86944574985127721      -0.89899942840616509       0.83819414327076591       0.83819414327076591      -0.89899942840616509       0.86944574985127721       0.86944574985127721      -0.89899942840616509       0.83819414327076591       0.83819414327076591      -0.89899942840616509       0.86944574985127721       0.86944574985127721      -0.89899942840616509       0.83819414327076591       0.83819414327076591      -0.89899942840616509     
   1.4149999999999543       0.86915688416704484       0.86915688416704484      -0.89850380247283623       0.83785175982111493       0.83785175982111493      -0.89850380247283623       0.86915688416704484       0.86915688416704484      -0.89850380247283623       0.83785175982111493       0.83785175982111493      -0.89850380247283623       0.86915688416704484       0.86915688416704484      -0.89850380247283623       0.83785175982111493       0.83785175982111493      -0.89850380247283623     
   1.4159999999999542       0.86886730626288888       0.86886730626288888      -0.89800599613640653       0.83750870335923810       0.83750870335923810      -0.89800599613640653       0.86886730626288888       0.86886730626288888      -0.89800599613640653       0.83750870335923810       0.83750870335923810      -0.89800599613640653       0.86886730626288888       0.86886730626288888      -0.89800599613640653       0.83750870335923810       0.83750870335923810      -0.89800599613640653     
   1.4169999999999541       0.86857701226574069       0.86857701226574069      -0.89750599818176924       0.83716497042871363       0.83716497042871363      -0.89750599818176924       0.86857701226574069       0.86857701226574069      -0.89750599818176924       0.83716497042871363       0.83716497042871363      -0.89750599818176924       0.86857701226574069       0.86857701226574069      -0.89750599818176924       0.83716497042871363       0.83716497042871363      -0.89750599818176924     
   1.4179999999999540       0.86828599826825004       0.86828599826825004      -0.89700379729977708       0.83682055754129836       0.83682055754129836      -0.89700379729977708       0.86828599826825004       0.86828599826825004      -0.89700379729977708       0.83682055754129836       0.83682055754129836      -0.89700379729977708       0.86828599826825004       0.86828599826825004      -0.89700379729977708       0.83682055754129836       0.83682055754129836      -0.89700379729977708     
   1.4189999999999539       0.86799426032834714       0.86799426032834714      -0.89649938208557611       0.83647546117630589       0.83647546117630589      -0.89649938208557611       0.86799426032834714       0.86799426032834714      -0.89649938208557611       0.83647546117630589       0.83647546117630589      -0.89649938208557611       0.86799426032834714       0.86799426032834714      -0.89649938208557611       0.83647546117630589       0.83647546117630589      -0.89649938208557611     
   1.4199999999999537       0.86770179446876938       0.86770179446876938      -0.89599274103763915       0.83612967778025571       0.83612967778025571      -0.89599274103763915       0.86770179446876938       0.86770179446876938      -0.89599274103763915       0.83612967778025571       0.83612967778025571      -0.89599274103763915       0.86770179446876938       0.86770179446876938      -0.89599274103763915       0.83612967778025571       0.83612967778025571      -0.89599274103763915     
   1.4209999999999536       0.86740859667680148       0.86740859667680148      -0.89548386255618784       0.83578320376633863       0.83578320376633863      -0.89548386255618784       0.86740859667680148       0.86740859667680148      -0.89548386255618784       0.83578320376633863       0.83578320376633863      -0.89548386255618784       0.86740859667680148       0.86740859667680148      -0.89548386255618784       0.83578320376633863       0.83578320376633863      -0.89548386255618784     
   1.4219999999999535       0.86711466290363626       0.86711466290363626      -0.89497273494276675       0.83543603551443701       0.83543603551443701      -0.89497273494276675       0.86711466290363626       0.86711466290363626      -0.89497273494276675       0.83543603551443701       0.83543603551443701      -0.89497273494276675       0.86711466290363626       0.86711466290363626      -0.89497273494276675       0.83543603551443701       0.83543603551443701      -0.89497273494276675     
   1.4229999999999534       0.86681998906406299       0.86681998906406299      -0.89445934639806690       0.83508816937014541       0.83508816937014541      -0.89445934639806690       0.86681998906406299       0.86681998906406299      -0.89445934639806690       0.83508816937014541       0.83508816937014541      -0.89445934639806690       0.86681998906406299       0.86681998906406299      -0.89445934639806690       0.83508816937014541       0.83508816937014541      -0.89445934639806690     
   1.4239999999999533       0.86652457103592007       0.86652457103592007      -0.89394368502160015       0.83473960164488592       0.83473960164488592      -0.89394368502160015       0.86652457103592007       0.86652457103592007      -0.89394368502160015       0.83473960164488592       0.83473960164488592      -0.89394368502160015       0.86652457103592007       0.86652457103592007      -0.89394368502160015       0.83473960164488592       0.83473960164488592      -0.89394368502160015     
   1.4249999999999532       0.86622840465979112       0.86622840465979112      -0.89342573880940968       0.83439032861503692       0.83439032861503692      -0.89342573880940968       0.86622840465979112       0.86622840465979112      -0.89342573880940968       0.83439032861503692       0.83439032861503692      -0.89342573880940968       0.86622840465979112       0.86622840465979112      -0.89342573880940968       0.83439032861503692       0.83439032861503692      -0.89342573880940968     
   1.4259999999999531       0.86593148573835177       0.86593148573835177      -0.89290549565367094       0.83404034652180981       0.83404034652180981      -0.89290549565367094       0.86593148573835177       0.86593148573835177      -0.89290549565367094       0.83404034652180981       0.83404034652180981      -0.89290549565367094       0.86593148573835177       0.86593148573835177      -0.89290549565367094       0.83404034652180981       0.83404034652180981      -0.89290549565367094     
   1.4269999999999530       0.86563381003601680       0.86563381003601680      -0.89238294334110879       0.83368965157077768       0.83368965157077768      -0.89238294334110879       0.86563381003601680       0.86563381003601680      -0.89238294334110879       0.83368965157077768       0.83368965157077768      -0.89238294334110879       0.86563381003601680       0.86563381003601680      -0.89238294334110879       0.83368965157077768       0.83368965157077768      -0.89238294334110879     
   1.4279999999999529       0.86533537327843479       0.86533537327843479      -0.89185806955116054       0.83333823993112055       0.83333823993112055      -0.89185806955116054       0.86533537327843479       0.86533537327843479      -0.89185806955116054       0.83333823993112055       0.83333823993112055      -0.89185806955116054       0.86533537327843479       0.86533537327843479      -0.89185806955116054       0.83333823993112055       0.83333823993112055      -0.89185806955116054     
   1.4289999999999528       0.86503617115198050       0.86503617115198050      -0.89133086185561172       0.83298610773574744       0.83298610773574744      -0.89133086185561172       0.86503617115198050       0.86503617115198050      -0.89133086185561172       0.83298610773574744       0.83298610773574744      -0.89133086185561172       0.86503617115198050       0.86503617115198050      -0.89133086185561172       0.83298610773574744       0.83298610773574744      -0.89133086185561172     
   1.4299999999999526       0.86473619930333545       0.86473619930333545      -0.89080130771625199       0.83263325108033481       0.83263325108033481      -0.89080130771625199       0.86473619930333545       0.86473619930333545      -0.89080130771625199       0.83263325108033481       0.83263325108033481      -0.89080130771625199       0.86473619930333545       0.86473619930333545      -0.89080130771625199       0.83263325108033481       0.83263325108033481      -0.89080130771625199     
   1.4309999999999525       0.86443545333886007       0.86443545333886007      -0.89026939448379772       0.83227966602296732       0.83227966602296732      -0.89026939448379772       0.86443545333886007       0.86443545333886007      -0.89026939448379772       0.83227966602296732       0.83227966602296732      -0.89026939448379772       0.86443545333886007       0.86443545333886007      -0.89026939448379772       0.83227966602296732       0.83227966602296732      -0.89026939448379772     
   1.4319999999999524       0.86413392882419116       0.86413392882419116      -0.88973510939702771       0.83192534858390921       0.83192534858390921      -0.88973510939702771       0.86413392882419116       0.86413392882419116      -0.88973510939702771       0.83192534858390921       0.83192534858390921      -0.88973510939702771       0.86413392882419116       0.86413392882419116      -0.88973510939702771       0.83192534858390921       0.83192534858390921      -0.88973510939702771     
   1.4329999999999523       0.86383162128364643       0.86383162128364643      -0.88919843958054490       0.83157029474487854       0.83157029474487854      -0.88919843958054490       0.86383162128364643       0.86383162128364643      -0.88919843958054490       0.83157029474487854       0.83157029474487854      -0.88919843958054490       0.86383162128364643       0.86383162128364643      -0.88919843958054490       0.83157029474487854       0.83157029474487854      -0.88919843958054490     
   1.4339999999999522       0.86352852599006991       0.86352852599006991      -0.88865937021615971       0.83121450013115883       0.83121450013115883      -0.88865937021615971       0.86352852599006991       0.86352852599006991      -0.88865937021615971       0.83121450013115883       0.83121450013115883      -0.88865937021615971       0.86352852599006991       0.86352852599006991      -0.88865937021615971       0.83121450013115883       0.83121450013115883      -0.88865937021615971     
   1.4349999999999521       0.86322463878559907       0.86322463878559907      -0.88811789174953293       0.83085796125466149       0.83085796125466149      -0.88811789174953293       0.86322463878559907       0.86322463878559907      -0.88811789174953293       0.83085796125466149       0.83085796125466149      -0.88811789174953293       0.86322463878559907       0.86322463878559907      -0.88811789174953293       0.83085796125466149       0.83085796125466149      -0.88811789174953293     
   1.4359999999999520       0.86291995487427198       0.86291995487427198      -0.88757398922426500       0.83050067368615565       0.83050067368615565      -0.88757398922426500       0.86291995487427198       0.86291995487427198      -0.88757398922426500       0.83050067368615565       0.83050067368615565      -0.88757398922426500       0.86291995487427198       0.86291995487427198      -0.88757398922426500       0.83050067368615565       0.83050067368615565      -0.88757398922426500     
   1.4369999999999519       0.86261446960991262       0.86261446960991262      -0.88702764929440192       0.83014263324851012       0.83014263324851012      -0.88702764929440192       0.86261446960991262       0.86261446960991262      -0.88702764929440192       0.83014263324851012       0.83014263324851012      -0.88702764929440192       0.86261446960991262       0.86261446960991262      -0.88702764929440192       0.83014263324851012       0.83014263324851012      -0.88702764929440192     
   1.4379999999999518       0.86230817830227457       0.86230817830227457      -0.88647885849283659       0.82978383572362024       0.82978383572362024      -0.88647885849283659       0.86230817830227457       0.86230817830227457      -0.88647885849283659       0.82978383572362024       0.82978383572362024      -0.88647885849283659       0.86230817830227457       0.86230817830227457      -0.88647885849283659       0.82978383572362024       0.82978383572362024      -0.88647885849283659     
   1.4389999999999517       0.86200107621670397       0.86200107621670397      -0.88592760322920960       0.82942427685182663       0.82942427685182663      -0.88592760322920960       0.86200107621670397       0.86200107621670397      -0.88592760322920960       0.82942427685182663       0.82942427685182663      -0.88592760322920960       0.86200107621670397       0.86200107621670397      -0.88592760322920960       0.82942427685182663       0.82942427685182663      -0.88592760322920960     
   1.4399999999999515       0.86169315857316997       0.86169315857316997      -0.88537386978828347       0.82906395233127395       0.82906395233127395      -0.88537386978828347       0.86169315857316997       0.86169315857316997      -0.88537386978828347       0.82906395233127395       0.82906395233127395      -0.88537386978828347       0.86169315857316997       0.86169315857316997      -0.88537386978828347       0.82906395233127395       0.82906395233127395      -0.88537386978828347     
   1.4409999999999514       0.86138442054601327       0.86138442054601327      -0.88481764432891374       0.82870285781775055       0.82870285781775055      -0.88481764432891374       0.86138442054601327       0.86138442054601327      -0.88481764432891374       0.82870285781775055       0.82870285781775055      -0.88481764432891374       0.86138442054601327       0.86138442054601327      -0.88481764432891374       0.82870285781775055       0.82870285781775055      -0.88481764432891374     
   1.4419999999999513       0.86107485726336441       0.86107485726336441      -0.88425891288190883       0.82834098892378760       0.82834098892378760      -0.88425891288190883       0.86107485726336441       0.86107485726336441      -0.88425891288190883       0.82834098892378760       0.82834098892378760      -0.88425891288190883       0.86107485726336441       0.86107485726336441      -0.88425891288190883       0.82834098892378760       0.82834098892378760      -0.88425891288190883     
   1.4429999999999512       0.86076446380606508       0.86076446380606508      -0.88369766134839367       0.82797834121818314       0.82797834121818314      -0.88369766134839367       0.86076446380606508       0.86076446380606508      -0.88369766134839367       0.82797834121818314       0.82797834121818314      -0.88369766134839367       0.86076446380606508       0.86076446380606508      -0.88369766134839367       0.82797834121818314       0.82797834121818314      -0.88369766134839367     
   1.4439999999999511       0.86045323520768480       0.86045323520768480      -0.88313387549799516       0.82761491022540346       0.82761491022540346      -0.88313387549799516       0.86045323520768480       0.86045323520768480      -0.88313387549799516       0.82761491022540346       0.82761491022540346      -0.88313387549799516       0.86045323520768480       0.86045323520768480      -0.88313387549799516       0.82761491022540346       0.82761491022540346      -0.88313387549799516     
   1.4449999999999510       0.86014116645345151       0.86014116645345151      -0.88256754096741963       0.82725069142517482       0.82725069142517482      -0.88256754096741963       0.86014116645345151       0.86014116645345151      -0.88256754096741963       0.82725069142517482       0.82725069142517482      -0.88256754096741963       0.86014116645345151       0.86014116645345151      -0.88256754096741963       0.82725069142517482       0.82725069142517482      -0.88256754096741963     
   1.4459999999999509       0.85982825247988193       0.85982825247988193      -0.88199864325839195       0.82688568025172127       0.82688568025172127      -0.88199864325839195       0.85982825247988193       0.85982825247988193      -0.88199864325839195       0.82688568025172127       0.82688568025172127      -0.88199864325839195       0.85982825247988193       0.85982825247988193      -0.88199864325839195       0.82688568025172127       0.82688568025172127      -0.88199864325839195     
   1.4469999999999508       0.85951448817363718       0.85951448817363718      -0.88142716773582785       0.82651987209296507       0.82651987209296507      -0.88142716773582785       0.85951448817363718       0.85951448817363718      -0.88142716773582785       0.82651987209296507       0.82651987209296507      -0.88142716773582785       0.85951448817363718       0.85951448817363718      -0.88142716773582785       0.82651987209296507       0.82651987209296507      -0.88142716773582785     
   1.4479999999999507       0.85919986837168583       0.85919986837168583      -0.88085309962621883       0.82615326229051456       0.82615326229051456      -0.88085309962621883       0.85919986837168583       0.85919986837168583      -0.88085309962621883       0.82615326229051456       0.82615326229051456      -0.88085309962621883       0.85919986837168583       0.85919986837168583      -0.88085309962621883       0.82615326229051456       0.82615326229051456      -0.88085309962621883     
   1.4489999999999505       0.85888438743458806       0.85888438743458806      -0.88027642099036707       0.82578584522122955       0.82578584522122955      -0.88027642099036707       0.85888438743458806       0.85888438743458806      -0.88027642099036707       0.82578584522122955       0.82578584522122955      -0.88027642099036707       0.85888438743458806       0.85888438743458806      -0.88027642099036707       0.82578584522122955       0.82578584522122955      -0.88027642099036707     
   1.4499999999999504       0.85856804092343275       0.85856804092343275      -0.87969712269956379       0.82541761792885504       0.82541761792885504      -0.87969712269956379       0.85856804092343275       0.85856804092343275      -0.87969712269956379       0.82541761792885504       0.82541761792885504      -0.87969712269956379       0.85856804092343275       0.85856804092343275      -0.87969712269956379       0.82541761792885504       0.82541761792885504      -0.87969712269956379     
   1.4509999999999503       0.85825082311784895       0.85825082311784895      -0.87911518664569566       0.82504857472916615       0.82504857472916615      -0.87911518664569566       0.85825082311784895       0.85825082311784895      -0.87911518664569566       0.82504857472916615       0.82504857472916615      -0.87911518664569566       0.85825082311784895       0.85825082311784895      -0.87911518664569566       0.82504857472916615       0.82504857472916615      -0.87911518664569566     
   1.4519999999999502       0.85793272864709358       0.85793272864709358      -0.87853059748151419       0.82467871077041910       0.82467871077041910      -0.87853059748151419       0.85793272864709358       0.85793272864709358      -0.87853059748151419       0.82467871077041910       0.82467871077041910      -0.87853059748151419       0.85793272864709358       0.85793272864709358      -0.87853059748151419       0.82467871077041910       0.82467871077041910      -0.87853059748151419     
   1.4529999999999501       0.85761375208677426       0.85761375208677426      -0.87794333971178229       0.82430802115115676       0.82430802115115676      -0.87794333971178229       0.85761375208677426       0.85761375208677426      -0.87794333971178229       0.82430802115115676       0.82430802115115676      -0.87794333971178229       0.85761375208677426       0.85761375208677426      -0.87794333971178229       0.82430802115115676       0.82430802115115676      -0.87794333971178229     
   1.4539999999999500       0.85729388795812433       0.85729388795812433      -0.87735339769077603       0.82393650091913628       0.82393650091913628      -0.87735339769077603       0.85729388795812433       0.85729388795812433      -0.87735339769077603       0.82393650091913628       0.82393650091913628      -0.87735339769077603       0.85729388795812433       0.85729388795812433      -0.87735339769077603       0.82393650091913628       0.82393650091913628      -0.87735339769077603     
   1.4549999999999499       0.85697313072718273       0.85697313072718273      -0.87676075562048739       0.82356414507088938       0.82356414507088938      -0.87676075562048739       0.85697313072718273       0.85697313072718273      -0.87676075562048739       0.82356414507088938       0.82356414507088938      -0.87676075562048739       0.85697313072718273       0.85697313072718273      -0.87676075562048739       0.82356414507088938       0.82356414507088938      -0.87676075562048739     
   1.4559999999999498       0.85665147480425785       0.85665147480425785      -0.87616539754828093       0.82319094855108255       0.82319094855108255      -0.87616539754828093       0.85665147480425785       0.85665147480425785      -0.87616539754828093       0.82319094855108255       0.82319094855108255      -0.87616539754828093       0.85665147480425785       0.85665147480425785      -0.87616539754828093       0.82319094855108255       0.82319094855108255      -0.87616539754828093     
   1.4569999999999497       0.85632891454286397       0.85632891454286397      -0.87556730736504806       0.82281690625148562       0.82281690625148562      -0.87556730736504806       0.85632891454286397       0.85632891454286397      -0.87556730736504806       0.82281690625148562       0.82281690625148562      -0.87556730736504806       0.85632891454286397       0.85632891454286397      -0.87556730736504806       0.82281690625148562       0.82281690625148562      -0.87556730736504806     
   1.4579999999999496       0.85600544423915748       0.85600544423915748      -0.87496646880297657       0.82244201301077502       0.82244201301077502      -0.87496646880297657       0.85600544423915748       0.85600544423915748      -0.87496646880297657       0.82244201301077502       0.82244201301077502      -0.87496646880297657       0.85600544423915748       0.85600544423915748      -0.87496646880297657       0.82244201301077502       0.82244201301077502      -0.87496646880297657     
   1.4589999999999494       0.85568105813104978       0.85568105813104978      -0.87436286543292663       0.82206626361314594       0.82206626361314594      -0.87436286543292663       0.85568105813104978       0.85568105813104978      -0.87436286543292663       0.82206626361314594       0.82206626361314594      -0.87436286543292663       0.85568105813104978       0.85568105813104978      -0.87436286543292663       0.82206626361314594       0.82206626361314594      -0.87436286543292663     
   1.4599999999999493       0.85535575039739864       0.85535575039739864      -0.87375648066260647       0.82168965278808692       0.82168965278808692      -0.87375648066260647       0.85535575039739864       0.85535575039739864      -0.87375648066260647       0.82168965278808692       0.82168965278808692      -0.87375648066260647       0.85535575039739864       0.85535575039739864      -0.87375648066260647       0.82168965278808692       0.82168965278808692      -0.87375648066260647     
   1.4609999999999492       0.85502951515716674       0.85502951515716674      -0.87314729773408195       0.82131217520927613       0.82131217520927613      -0.87314729773408195       0.85502951515716674       0.85502951515716674      -0.87314729773408195       0.82131217520927613       0.82131217520927613      -0.87314729773408195       0.85502951515716674       0.85502951515716674      -0.87314729773408195       0.82131217520927613       0.82131217520927613      -0.87314729773408195     
   1.4619999999999491       0.85470234646870236       0.85470234646870236      -0.87253529972131849       0.82093382549398819       0.82093382549398819      -0.87253529972131849       0.85470234646870236       0.85470234646870236      -0.87253529972131849       0.82093382549398819       0.82093382549398819      -0.87253529972131849       0.85470234646870236       0.85470234646870236      -0.87253529972131849       0.82093382549398819       0.82093382549398819      -0.87253529972131849     
   1.4629999999999490       0.85437423832864512       0.85437423832864512      -0.87192046952841784       0.82055459820238763       0.82055459820238763      -0.87192046952841784       0.85437423832864512       0.85437423832864512      -0.87192046952841784       0.82055459820238763       0.82055459820238763      -0.87192046952841784       0.85437423832864512       0.85437423832864512      -0.87192046952841784       0.82055459820238763       0.82055459820238763      -0.87192046952841784     
   1.4639999999999489       0.85404518467131263       0.85404518467131263      -0.87130278988604326       0.82017448783631097       0.82017448783631097      -0.87130278988604326       0.85404518467131263       0.85404518467131263      -0.87130278988604326       0.82017448783631097       0.82017448783631097      -0.87130278988604326       0.85404518467131263       0.85404518467131263      -0.87130278988604326       0.82017448783631097       0.82017448783631097      -0.87130278988604326     
   1.4649999999999488       0.85371517936759833       0.85371517936759833      -0.87068224335033673       0.81979348883902026       0.81979348883902026      -0.87068224335033673       0.85371517936759833       0.85371517936759833      -0.87068224335033673       0.81979348883902026       0.81979348883902026      -0.87068224335033673       0.85371517936759833       0.85371517936759833      -0.87068224335033673       0.81979348883902026       0.81979348883902026      -0.87068224335033673     
   1.4659999999999487       0.85338421622420024       0.85338421622420024      -0.87005881229896609       0.81941159559368415       0.81941159559368415      -0.87005881229896609       0.85338421622420024       0.85338421622420024      -0.87005881229896609       0.81941159559368415       0.81941159559368415      -0.87005881229896609       0.85338421622420024       0.85338421622420024      -0.87005881229896609       0.81941159559368415       0.81941159559368415      -0.87005881229896609     
   1.4669999999999486       0.85305228898273633       0.85305228898273633      -0.86943247892987630       0.81902880242329168       0.81902880242329168      -0.86943247892987630       0.85305228898273633       0.85305228898273633      -0.86943247892987630       0.81902880242329168       0.81902880242329168      -0.86943247892987630       0.85305228898273633       0.85305228898273633      -0.86943247892987630       0.81902880242329168       0.81902880242329168      -0.86943247892987630     
   1.4679999999999485       0.85271939131861585       0.85271939131861585      -0.86880322525790954       0.81864510358920328       0.81864510358920328      -0.86880322525790954       0.85271939131861585       0.85271939131861585      -0.86880322525790954       0.81864510358920328       0.81864510358920328      -0.86880322525790954       0.85271939131861585       0.85271939131861585      -0.86880322525790954       0.81864510358920328       0.81864510358920328      -0.86880322525790954     
   1.4689999999999483       0.85238551684026220       0.85238551684026220      -0.86817103311227650       0.81826049329052541       0.81826049329052541      -0.86817103311227650       0.85238551684026220       0.85238551684026220      -0.86817103311227650       0.81826049329052541       0.81826049329052541      -0.86817103311227650       0.85238551684026220       0.85238551684026220      -0.86817103311227650       0.81826049329052541       0.81826049329052541      -0.86817103311227650     
   1.4699999999999482       0.85205065861001861       0.85205065861001861      -0.86753588155928896       0.81787496497864243       0.81787496497864243      -0.86753588155928896       0.85205065861001861       0.85205065861001861      -0.86753588155928896       0.81787496497864243       0.81787496497864243      -0.86753588155928896       0.85205065861001861       0.85205065861001861      -0.86753588155928896       0.81787496497864243       0.81787496497864243      -0.86753588155928896     
   1.4709999999999481       0.85171481102569724       0.85171481102569724      -0.86689775706467331       0.81748851405487710       0.81748851405487710      -0.86689775706467331       0.85171481102569724       0.85171481102569724      -0.86689775706467331       0.81748851405487710       0.81748851405487710      -0.86689775706467331       0.85171481102569724       0.85171481102569724      -0.86689775706467331       0.81748851405487710       0.81748851405487710      -0.86689775706467331     
   1.4719999999999480       0.85137796703875002       0.85137796703875002      -0.86625663843701284       0.81710113387865357       0.81710113387865357      -0.86625663843701284       0.85137796703875002       0.85137796703875002      -0.86625663843701284       0.81710113387865357       0.81710113387865357      -0.86625663843701284       0.85137796703875002       0.85137796703875002      -0.86625663843701284       0.81710113387865357       0.81710113387865357      -0.86625663843701284     
   1.4729999999999479       0.85104011997942175       0.85104011997942175      -0.86561250673525802       0.81671281839049781       0.81671281839049781      -0.86561250673525802       0.85104011997942175       0.85104011997942175      -0.86561250673525802       0.81671281839049781       0.81671281839049781      -0.86561250673525802       0.85104011997942175       0.85104011997942175      -0.86561250673525802       0.81671281839049781       0.81671281839049781      -0.86561250673525802     
   1.4739999999999478       0.85070126310594540       0.85070126310594540      -0.86496534281930593       0.81632356146405338       0.81632356146405338      -0.86496534281930593       0.85070126310594540       0.85070126310594540      -0.86496534281930593       0.81632356146405338       0.81632356146405338      -0.86496534281930593       0.85070126310594540       0.85070126310594540      -0.86496534281930593       0.81632356146405338       0.81632356146405338      -0.86496534281930593     
   1.4749999999999477       0.85036138960339069       0.85036138960339069      -0.86431512734549487       0.81593335690460045       0.81593335690460045      -0.86431512734549487       0.85036138960339069       0.85036138960339069      -0.86431512734549487       0.81593335690460045       0.81593335690460045      -0.86431512734549487       0.85036138960339069       0.85036138960339069      -0.86431512734549487       0.81593335690460045       0.81593335690460045      -0.86431512734549487     
