   1.3909999999999569       0.82342246070985503      -0.88134069054713760       0.85513698360413271       0.79001183522998186       0.79001183522996954       0.85513698360412649      -0.88134069054705966       0.82342246070991210       0.85493797506957847      -0.78835054141485972       0.79118773035605416       0.85382879895111286       0.87019069644238756       0.87019069644239810       0.85382879895112762       0.79118773035608359      -0.78835054141488248       0.85493797506960012     
   1.3919999999999568       0.82293683810973328      -0.88072671454511053       0.85481244253090660       0.78947150176367364       0.78947150176368586       0.85481244253088284      -0.88072671454504969       0.82293683810977791       0.85461541984951650      -0.78742236587601233       0.79065351874227141       0.85351451108021958       0.86991428822914707       0.86991428822917227       0.85351451108024401       0.79065351874229206      -0.78742236587601966       0.85461541984956058     
   1.3929999999999567       0.82244995499833540      -0.88010997224216170       0.85448722683673450       0.78892999772489025       0.78892999772492223       0.85448722683673006      -0.88010997224208709       0.82244995499838780       0.85429219250365229      -0.78649091004503258       0.79011811278051525       0.85319959499817244       0.86963722529379406       0.86963722529381660       0.85319959499820086       0.79011811278053123      -0.78649091004503224       0.85429219250367483     
   1.3939999999999566       0.82196180689768905      -0.87949045088606692       0.85416133356644930       0.78838731934736628       0.78838731934737738       0.85416133356646862      -0.87949045088594491       0.82196180689776477       0.85396828998806718      -0.78555616251720317       0.78958150836323582       0.85288404773152426       0.86935950396736339       0.86935950396738337       0.85288404773154858       0.78958150836325158      -0.78555616251721050       0.85396828998808916     
   1.3949999999999565       0.82147238930268418      -0.87886813764117389       0.85383475974213041       0.78784346284058260       0.78784346284058981       0.85383475974213441      -0.87886813764106253       0.82147238930274002       0.85364370923556276      -0.78461811182067920       0.78904370135743906       0.85256786628333481       0.86908112055193176       0.86908112055194653       0.85256786628339387       0.78904370135746726      -0.78461811182070973       0.85364370923558008     
   1.3959999999999564       0.82098169768074880      -0.87824301958760309       0.85350750236315531       0.78729842438982356       0.78729842438981501       0.85350750236314410      -0.87824301958752327       0.82098169768080653       0.85331844715512728      -0.78367674641598262       0.78850468760451986       0.85225104763283788       0.86880207132014986       0.86880207132016485       0.85225104763286963       0.78850468760455261      -0.78367674641598561       0.85331844715512173     
   1.3969999999999563       0.82048972747167881      -0.87761508372027075       0.85317955840575477       0.78675220015579195       0.78675220015582992       0.85317955840573734      -0.87761508372020525       0.82048972747173454       0.85299250063186682      -0.78273205469499585       0.78796446291990752       0.85193358873520264       0.86852235251503185       0.86852235251504128       0.85193358873522573       0.78796446291993705      -0.78273205469501717       0.85299250063187371     
   1.3979999999999562       0.81999647408731269      -0.87698431694798540       0.85285092482281533       0.78620478627442492       0.78620478627442558       0.85285092482282543      -0.87698431694798062       0.81999647408735354       0.85266586652676601      -0.78178402498053567       0.78742302309283818       0.85161548652120622       0.86824196034949763       0.86824196034950540       0.85161548652121910       0.78742302309284884      -0.78178402498054744       0.85266586652674980     
   1.3989999999999561       0.81950193291124018      -0.87635070609271704       0.85252159854367071       0.78565617885663164       0.78565617885663019       0.85252159854365439      -0.87635070609259902       0.81950193291128082       0.85233854167625900      -0.78083264552543663       0.78688036388614968       0.85129673789697469       0.86796089100614482       0.86796089100617124       0.85129673789701876       0.78688036388617655      -0.78083264552546616       0.85233854167624679     
   1.3999999999999559       0.81900609929857526      -0.87571423788855707       0.85219157647374877       0.78510637398805427       0.78510637398805427       0.85219157647374910      -0.87571423788844016       0.81900609929864177       0.85201052289212653      -0.77987790451213468       0.78633648103609932       0.85097733974395839       0.86767914063687368       0.86767914063687146       0.85097733974400380       0.78633648103613085      -0.77987790451215089       0.85201052289213319     
   1.4009999999999558       0.81850896857570365      -0.87507489898092028       0.85186085549448420       0.78455536772889833       0.78455536772887757       0.85186085549449109      -0.87507489898080715       0.81850896857575772       0.85168180696122930      -0.77891979005166512       0.78579137025207890       0.85065728891826331       0.86739670536251501       0.86739670536252911       0.85065728891831405       0.78579137025209245      -0.77891979005168255       0.85168180696125528     
   1.4019999999999557       0.81801053603993401      -0.87443267592557650       0.85152943246296553       0.78400315611354732       0.78400315611355709       0.85152943246298574      -0.87443267592549179       0.81801053603997398       0.85135239064520141      -0.77795829018318197       0.78524502721621636       0.85033658225061837       0.86711358127254168       0.86711358127257110       0.85033658225064979       0.78524502721624001      -0.77795829018318896       0.85135239064522350     
   1.4029999999999556       0.81751079695925755      -0.87378755518790785       0.85119730421168560       0.78344973515058058       0.78344973515057414       0.85119730421170148      -0.87378755518783391       0.81751079695931506       0.85102227068017744      -0.77699339287310376       0.78469744758348592       0.85001521654613676       0.86682976442480697       0.86682976442483195       0.85001521654618462       0.78469744758349047      -0.77699339287311608       0.85102227068019798     
   1.4039999999999555       0.81700974657212122      -0.87313952314177601       0.85086446754830425       0.78289510082222702       0.78289510082224245       0.85086446754830658      -0.87313952314169230       0.81700974657215486       0.85069144377658368      -0.77602508601446130       0.78414862698110310       0.84969318858388765       0.86654525084499501       0.86654525084499490       0.84969318858391163       0.78414862698110777      -0.77602508601446762       0.85069144377658434     
   1.4049999999999554       0.81650738008692136      -0.87248856606843328       0.85053091925518998       0.78233924908427521       0.78233924908427277       0.85053091925517110      -0.87248856606832526       0.81650738008696711       0.85035990661862582      -0.77505335742597126       0.78359856100844494       0.84937049511664886       0.86626003652627326       0.86626003652628958       0.84937049511666329       0.78359856100845138      -0.77505335742599879       0.85035990661865701     
   1.4059999999999553       0.81600369268203665      -0.87183467015603211       0.85019665608956951       0.78178217586578913       0.78178217586578780       0.85019665608954109      -0.87183467015592886       0.81600369268206574       0.85002765586446893      -0.77407819485155749       0.78304724523676039       0.84904713287066902       0.86597411742921415       0.86597411742923491       0.84904713287068556       0.78304724523678160      -0.77407819485156881       0.85002765586448403     
   1.4069999999999552       0.81549867950520794      -0.87117782149808787       0.84986167478274510       0.78122387706881258       0.78122387706881391       0.84986167478273611      -0.87117782149796674       0.81549867950526356       0.84969468814544857      -0.77309958595923656       0.78249467520887472       0.84872309854523997       0.86568748948098939       0.86568748948100360       0.84872309854527517       0.78249467520888838      -0.77309958595925388       0.84969468814547899     
   1.4079999999999551       0.81499233567357798      -0.87051800609309415       0.84952597204035540       0.78066434856824862       0.78066434856824374       0.84952597204035918      -0.87051800609299890       0.81499233567362794       0.84936100006619064      -0.77211751834086118       0.78194084643902140       0.84839838881272389       0.86540014857549774       0.86540014857552461       0.84839838881275109       0.78194084643904138      -0.77211751834088316       0.84936100006620985     
   1.4089999999999550       0.81448465627292177      -0.86985520984284914       0.84918954454150597       0.78010358621129638       0.78010358621129683       0.84918954454150819      -0.86985520984277909       0.81448465627297706       0.84902658820390597      -0.77113197951056978       0.78138575441240021       0.84807300031770216       0.86511209057240390       0.86511209057242033       0.84807300031773614       0.78138575441241487      -0.77113197951058654       0.84902658820391474     
   1.4099999999999548       0.81397563635793657      -0.86918941855228093       0.84885238893908688       0.77954158581769539       0.77954158581769561       0.84885238893909043      -0.86918941855221121       0.81397563635799497       0.84869144910865002      -0.77014295690496304       0.78082939458522937       0.84774692967733900       0.86482331129742562       0.86482331129743717       0.84774692967735588       0.78082939458522616      -0.77014295690496837       0.84869144910865868     
   1.4109999999999547       0.81346527095138177      -0.86852061792749147       0.84851450185899890       0.77897834317883052       0.77897834317883341       0.84851450185900024      -0.86852061792742186       0.81346527095143473       0.84835557930244065      -0.76915043788131132       0.78027176238403229       0.84742017348039478       0.86453380654128908       0.86453380654128986       0.84742017348041465       0.78027176238403995      -0.76915043788131132       0.84835557930245287     
   1.4119999999999546       0.81295355504402356      -0.86784879357526501       0.84817587989996235       0.77841385405784758       0.77841385405785501       0.84817587990000010      -0.86784879357517586       0.81295355504408096       0.84801897527926651      -0.76815440971737403       0.77971285320563211       0.84709272828732163       0.86424357205963709       0.86424357205964664       0.84709272828736060       0.77971285320564798      -0.76815440971737925       0.84801897527928005     
   1.4129999999999545       0.81244048359431187      -0.86717393100205431       0.84783651963356910       0.77784811418941602       0.77784811418940514       0.84783651963358075      -0.86717393100198181       0.81244048359435383       0.84768163350482306      -0.76715485961041019       0.77915266241694281       0.84676459062997800       0.86395260357284254       0.86395260357285142       0.84676459062998699       0.77915266241696035      -0.76715485961043173       0.84768163350483983     
   1.4139999999999544       0.81192605152795072      -0.86649601561251244       0.84749641760340322       0.77728111927907639       0.77728111927907251       0.84749641760340932      -0.86649601561241496       0.81192605152800990       0.84734355041595644      -0.76615177467618523       0.77859118535435090       0.84643575701089990       0.86366089676506719       0.86366089676506419       0.84643575701093243       0.77859118535436511      -0.76615177467619799       0.84734355041596099     
   1.4149999999999543       0.81141025373781361      -0.86581503270896110       0.84715557032529365       0.77671286500349690       0.77671286500348113       0.84715557032529099      -0.86581503270889648       0.81141025373787279       0.84700472242063463      -0.76514514194848071       0.77802841732394568       0.84610622390349255       0.86336844728441731       0.86336844728442041       0.84610622390351331       0.77802841732394523      -0.76514514194849548       0.84700472242063474     
   1.4159999999999542       0.81089308508320757      -0.86513096748965379       0.84681397428655325       0.77614334700959653       0.77614334700958509       0.84681397428656024      -0.86513096748959517       0.81089308508326108       0.84666514589734443      -0.76413494837773666       0.77746435360058064       0.84577598775124874       0.86307525074205271       0.86307525074206859       0.84577598775127294       0.77746435360057853      -0.76413494837773666       0.84666514589735298     
   1.4169999999999541       0.81037454038991119      -0.86444380504828011       0.84647162594602554       0.77557256091477944       0.77557256091478155       0.84647162594604197      -0.86444380504820084       0.81037454038996126       0.84632481719501218      -0.76312118083064329       0.77689898942817170       0.84544504496766504       0.86278130271214559       0.86278130271215203       0.84544504496769479       0.77689898942818192      -0.76312118083065572       0.84632481719501540     
   1.4179999999999540       0.80985461444959905      -0.86375353037224156       0.84612852173341324       0.77500050230614792       0.77500050230616213       0.84612852173341635      -0.86375353037216307       0.80985461444966078       0.84598373263246218      -0.76210382608887595       0.77633232001898178       0.84511339193582857       0.86248659873104105       0.86248659873104283       0.84511339193584567       0.77633232001898345      -0.76210382608887040       0.84598373263245685     
   1.4189999999999539       0.80933330201963516      -0.86306012834194668       0.84578465804926084       0.77442716674066470       0.77442716674065770       0.84578465804925507      -0.86306012834189361       0.80933330201970199       0.84564188849820232      -0.76108287084842463       0.77576434055354293       0.84478102500798302       0.86219113429718186       0.86219113429718119       0.84478102500798402       0.77576434055354881      -0.76108287084845361       0.84564188849819777     
   1.4199999999999537       0.80881059782256537      -0.86236358372949529       0.84544003126442158       0.77385254974449347       0.77385254974450290       0.84544003126443157      -0.86236358372940403       0.80881059782261999       0.84529928105002583      -0.76005830171867672       0.77519504618023605       0.84444794050522465       0.86189490487047149       0.86189490487046883       0.84444794050525618       0.77519504618026436      -0.76005830171869537       0.84529928105004493     
   1.4209999999999536       0.80828649654596207      -0.86166388119739890       0.84509463771983195       0.77327664681284991       0.77327664681285213       0.84509463771981264      -0.86166388119730064       0.80828649654602691       0.84495590651471097      -0.75903010522133141       0.77462443201511655       0.84411413471722108       0.86159790587182095       0.86159790587183138       0.84411413471724317       0.77462443201512388      -0.75903010522135317       0.84495590651473307     
   1.4219999999999535       0.80776099284188385      -0.86096100529749819       0.84474847372607587       0.77269945340969148       0.77269945340967250       0.84474847372606954      -0.86096100529740738       0.80776099284194913       0.84461176108768721      -0.75799826778965917       0.77405249314133595       0.84377960390169371       0.86130013268282302       0.86130013268282057       0.84377960390172546       0.77405249314133395      -0.75799826778965007       0.84461176108769320     
   1.4229999999999534       0.80723408132658248      -0.86025494046964590       0.84440153556307174       0.77212096496726501       0.77212096496725569       0.84440153556306530      -0.86025494046956774       0.80723408132663566       0.84426684093247639      -0.75696277576725457       0.77347922460904794       0.84344434428413373       0.86100158064494192       0.86100158064495247       0.84344434428414972       0.77347922460906560      -0.75696277576728310       0.84426684093249260     
   1.4239999999999533       0.80670575658011978      -0.85954567104083113       0.84405381947995362       0.77154117688605484       0.77154117688607782       0.84405381947996105      -0.85954567104073076       0.80670575658017585       0.84392114218070746      -0.75592361540760900       0.77290462143512917       0.84310835205747570       0.86070224505970883       0.86070224505971660       0.84310835205751689       0.77290462143513472      -0.75592361540762920       0.84392114218071779     
   1.4249999999999532       0.80617601314602083      -0.85883318122316754       0.84370532169418666       0.77096008453409270       0.77096008453409426       0.84370532169421164      -0.85883318122307628       0.80617601314609499       0.84357466093132649      -0.75488077287250188       0.77232867860257026       0.84277162338149036       0.86040212118741011       0.86040212118742054       0.84277162338153067       0.77232867860258092      -0.75488077287251509       0.84357466093133682     
   1.4259999999999531       0.80564484553084870      -0.85811745511331783       0.84335603839169992       0.77037768324688261       0.77037768324688705       0.84335603839172868      -0.85811745511326010       0.80564484553091131       0.84322739325043972      -0.75383423423133455       0.77175139106038138       0.84243415438261093       0.86010120424712677       0.86010120424713110       0.84243415438265290       0.77175139106037283      -0.75383423423134999       0.84322739325044183     
   1.4269999999999530       0.80511224820380878      -0.85739847669109182       0.84300596572640130       0.76979396832707025       0.76979396832705160       0.84300596572640218      -0.85739847669102265       0.80511224820388372       0.84287933517105251      -0.75278398546015690       0.77117275372313798       0.84209594115349296       0.85979948941619733       0.85979948941621376       0.84209594115350206       0.77117275372314309      -0.75278398546018166       0.84287933517105329     
   1.4279999999999529       0.80457821559639364      -0.85667622981769775       0.84265509981947218       0.76920893504386778       0.76920893504387677       0.84265509981947384      -0.85667622981763125       0.80457821559643894       0.84253048269232900      -0.75173001244057358       0.77059276147071820       0.84175697975240749       0.85949697182943741       0.85949697182944429       0.84175697975242736       0.77059276147073652      -0.75173001244058424       0.84253048269233211     
   1.4289999999999528       0.80404274210196514      -0.85595069823502468       0.84230343675954600       0.76862257863298522       0.76862257863298122       0.84230343675956665      -0.85595069823490810       0.80404274210203075       0.84218083177959180      -0.75067230095863346       0.77001140914791921       0.84141726620316659       0.85919364657902741       0.85919364657902764       0.84141726620321045       0.77001140914793786      -0.75067230095865378       0.84218083177959580     
   1.4299999999999526       0.80350582207535814      -0.85522186556372859       0.84195097260185581       0.76803489429605887       0.76803489429607497       0.84195097260185303      -0.85522186556362745       0.80350582207542143       0.84183037836365027      -0.74961083670388562       0.76942869156402194       0.84107679649446365       0.85888950871355529       0.85888950871357506       0.84107679649449141       0.76942869156403171      -0.74961083670391881       0.84183037836365082     
   1.4309999999999525       0.80296744983240487      -0.85448971530224838       0.84159770336802908       0.76744587720047219       0.76744587720048119       0.84159770336799777      -0.85448971530213891       0.80296744983247126       0.84147911834040412      -0.74854560526829883       0.76884460349249473       0.84073556657942172       0.85858455323777350       0.85858455323779093       0.84073556657944548       0.76884460349249240      -0.74854560526829717       0.84147911834041400     
   1.4319999999999524       0.80242761964966258      -0.85375423082533841       0.84124362504570904       0.76685552247883026       0.76685552247881461       0.84124362504572325      -0.85375423082530066       0.80242761964972309       0.84112704757074142      -0.74747659214512008       0.76825913967075299       0.84039357237539170       0.85827877511212136       0.85827877511211526       0.84039357237541923       0.76825913967073656      -0.74747659214515028       0.84112704757072720     
   1.4329999999999523       0.80188632576381680      -0.85301539538259563       0.84088873358821337       0.76626382522873460       0.76626382522873071       0.84088873358822491      -0.85301539538249327       0.80188632576387497       0.84077416187964260      -0.74640378272783670       0.76767229479954846       0.84005080976326640       0.85797216925182951       0.85797216925184550       0.84005080976329427       0.76767229479956567      -0.74640378272785202       0.84077416187965048     
   1.4339999999999522       0.80134355725509010      -0.85227318733027935       0.84053302235482008       0.76567077823411045       0.76567077823411456       0.84053302235483451      -0.85227318733018498       0.80134355725513517       0.84042045363175699      -0.74532715668785554       0.76708406135954699       0.83970727116941402       0.85766472771137681       0.85766472771138103       0.83970727116943167       0.76708406135956553      -0.74532715668785687       0.84042045363175089     
   1.4349999999999521       0.80079931838370944      -0.85152759900495145       0.84017649226814894       0.76507638098582087       0.76507638098581565       0.84017649226814539      -0.85152759900485475       0.80079931838377916       0.84006592534610658      -0.74424671023660161       0.76649443823502472       0.83936295914247816       0.85735645083586309       0.85735645083589174       0.83936295914251058       0.76649443823501595      -0.74424671023662869       0.84006592534613367     
   1.4359999999999520       0.80025359827216280      -0.85077860868913713       0.83981913669242769       0.76448062628372260       0.76448062628372793       0.83981913669244235      -0.85077860868906063       0.80025359827222642       0.83971056939338529      -0.74316242305269686       0.76590341793564498       0.83901786612442508       0.85704733069191219       0.85704733069192596       0.83901786612445239       0.76590341793567163      -0.74316242305270186       0.83971056939343114     
   1.4369999999999519       0.79970639099355223      -0.85002619911700572       0.83946095143894062       0.76388350908133307       0.76388350908130231       0.83946095143897770      -0.85002619911689981       0.79970639099364327       0.83935438145167562      -0.74207428011879095       0.76531099501218269       0.83867198784605046       0.85673736200903028       0.85673736200904593       0.83867198784608787       0.76531099501221456      -0.74207428011880616       0.83935438145169106     
   1.4379999999999518       0.79915769057885921      -0.84927035288996766       0.83910193228241325       0.76328502429477618       0.76328502429477296       0.83910193228240959      -0.84927035288985331       0.79915769057893882       0.83899735716108570      -0.74098226631187714       0.76471716397664768       0.83832531999944426       0.85642653946881486       0.85642653946883762       0.83832531999946647       0.76471716397665823      -0.74098226631188691       0.83899735716109614     
   1.4389999999999517       0.79860749101670736      -0.84851105247548986       0.83874207496057118       0.76268516680302711       0.76268516680303877       0.83874207496056608      -0.84851105247537362       0.79860749101675899       0.83863949212340494      -0.73988636640234351       0.76412191930233941       0.83797785823767423       0.85611485770444762       0.85611485770447882       0.83797785823770821       0.76412191930235751      -0.73988636640236560       0.83863949212342936     
   1.4399999999999515       0.79805578625275919      -0.84774828020554138       0.83838137517375533       0.76208393144732600       0.76208393144734043       0.83838137517376388      -0.84774828020541204       0.79805578625279949       0.83828078190179323      -0.73878656505271378       0.76352525542336713       0.83762959817410709       0.85580231130010720       0.85580231130010953       0.83762959817414762       0.76352525542338900      -0.73878656505273532       0.83828078190180277     
   1.4409999999999514       0.79750257018918846      -0.84698201827443742       0.83801982858433921       0.76148131303045519       0.76148131303046440       0.83801982858433355      -0.84698201827434405       0.79750257018921678       0.83792122201999630      -0.73768284681602925       0.76292716673387484       0.83728053538186753       0.85548889478999313       0.85548889479000345       0.83728053538188507       0.76292716673389216      -0.73768284681603746       0.83792122201998198     
   1.4419999999999513       0.79694783668438385      -0.84621224873793632       0.83765743081637323       0.76087730631669936       0.76087730631670092       0.83765743081637611      -0.84621224873780776       0.79694783668441216       0.83756080796205024      -0.73657519613509370       0.76232764758803540       0.83693066539349814       0.85517460265820611       0.85517460265824496       0.83693066539353655       0.76232764758806804      -0.73657519613512157       0.83756080796204913     
   1.4429999999999512       0.79639157955228701      -0.84543895351114229       0.83729417745505941       0.76027190603118844       0.76027190603119066       0.83729417745505907      -0.84543895351101006       0.79639157955231665       0.83719953517181311      -0.73546359734091304       0.76172669229947909       0.83657998370034858       0.85485942933774450       0.85485942933776171       0.83657998370040254       0.76172669229949275      -0.73546359734093003       0.83719953517181100     
   1.4439999999999511       0.79583379256192788      -0.84466211436691707       0.83693006404616954       0.75966510685957322       0.75966510685957500       0.83693006404617487      -0.84466211436680416       0.79583379256196751       0.83683739905226140      -0.73434803465141707       0.76112429514074564       0.83622848575204767       0.85454336920990803       0.85454336920992224       0.83622848575208453       0.76112429514075752      -0.73434803465142806       0.83683739905228172     
   1.4449999999999510       0.79527446943700908      -0.84388171293431835       0.83656508609595914       0.75905690344755805       0.75905690344755217       0.83656508609596869      -0.84388171293421876       0.79527446943705138       0.83647439496534193      -0.73322849217020269       0.76052045034301974       0.83587616695604439       0.85422641660381848       0.85422641660382737       0.83587616695605993       0.76052045034303073      -0.73322849217023012       0.83647439496533893     
   1.4459999999999509       0.79471360385535950      -0.84309773069685734       0.83619923907011429       0.75844729040048176       0.75844729040048153       0.83619923907011540      -0.84309773069678695       0.79471360385540524       0.83611051823109883      -0.73210495388531271       0.75991515209562466       0.83552302267692591       0.85390856579555197       0.85390856579554864       0.83552302267694700       0.75991515209563798      -0.73210495388533192       0.83611051823110327     
   1.4469999999999508       0.79415118944833363      -0.84231014899060330       0.83583251839365791       0.75783626228282019       0.75783626228283074       0.83583251839367134      -0.84231014899053547       0.79415118944837737       0.83574576412737889      -0.73097740366768504       0.75930839454554999       0.83516904823598481       0.85358981100750009       0.85358981100750675       0.83516904823600335       0.75930839454555932      -0.73097740366769892       0.83574576412738555     
   1.4479999999999507       0.79358721980033908      -0.84151894900239221       0.83546491945017276       0.75722381361767843       0.75722381361768565       0.83546491945018719      -0.84151894900235691       0.79358721980036162       0.83538012788915705      -0.72984582526972586       0.75870017179693294       0.83481423891064399       0.85327014640766274       0.85327014640768173       0.83481423891064854       0.75870017179693716      -0.72984582526973518       0.83538012788915939     
   1.4489999999999505       0.79302168854139787      -0.84072410836353551       0.83509643663373978       0.75660993707999813       0.75660993708001689       0.83509643663374677      -0.84072410836350397       0.79302168854141875       0.83501360481657749      -0.72871019832304695       0.75809047495920923       0.83445858974641385       0.85294956397660304       0.85294956397659738       0.83445858974642106       0.75809047495921855      -0.72871019832305184       0.83501360481658671     
   1.4499999999999504       0.79245458892449328      -0.83992561460427750       0.83472706708792987       0.75599463063968253       0.75599463063969097       0.83472706708793565      -0.83992561460421555       0.79245458892453280       0.83464618980854011      -0.72757051415186103       0.75747930383590645       0.83410209626554033       0.85262806194545193       0.85262806194546481       0.83410209626556531       0.75747930383592710      -0.72757051415186647       0.83464618980855088     
   1.4509999999999503       0.79188591452975488      -0.83912344520342874       0.83435680517052602       0.75537788696517705       0.75537788696518504       0.83435680517052579      -0.83912344520337123       0.79188591452979040       0.83427787810675624      -0.72642675232484077       0.75686664956036598       0.83374475346096710       0.85230563226942180       0.85230563226944689       0.83374475346098464       0.75686664956037897      -0.72642675232485521       0.83427787810678045     
   1.4519999999999502       0.79131565874822252      -0.83831758073269991       0.83398564609447545       0.75475970040948570       0.75475970040948681       0.83398564609445702      -0.83831758073266949       0.79131565874823517       0.83390866476948333      -0.72527889610629115       0.75625250606066097       0.83338655642859683       0.85198226889162865       0.85198226889164586       0.83338655642859150       0.75625250606066052      -0.72527889610629259       0.83390866476950343     
   1.4529999999999501       0.79074381492119528      -0.83750800160529126       0.83361358502868477       0.75414006528190169       0.75414006528190936       0.83361358502867922      -0.83750800160523675       0.79074381492121570       0.83353854480925949      -0.72412692863481720       0.75563686721964596       0.83302750021744421       0.85165796569721064       0.85165796569722430       0.83302750021745908       0.75563686721966661      -0.72412692863480843       0.83353854480927225     
   1.4539999999999500       0.79017037633965603      -0.83669468807397129       0.83324061709751829       0.75351897584746530       0.75351897584746930       0.83324061709750441      -0.83669468807390834       0.79017037633969034       0.83316751319251825      -0.72297083292191955       0.75501972687448993       0.83266757982903894       0.85133271651243769       0.85133271651244991       0.83266757982905981       0.75501972687451047      -0.72297083292192077       0.83316751319252569     
   1.4549999999999499       0.78959533624378586      -0.83587762022903678       0.83286673738015859       0.75289642632645992       0.75289642632645704       0.83286673738015782      -0.83587762022898615       0.78959533624383116       0.83279556483883588      -0.72181059185040497       0.75440107881614960       0.83230679021687903       0.85100651510400893       0.85100651510402614       0.83230679021688603       0.75440107881616925      -0.72181059185040819       0.83279556483883665     
   1.4559999999999498       0.78901868782218310      -0.83505677799631572       0.83249194090998258       0.75227241089391594       0.75227241089390651       0.83249194090997591      -0.83505677799626243       0.78901868782220808       0.83242269462035245      -0.72064618817274961       0.75378091678881276       0.83194512628552197       0.85067935517814641       0.85067935517815907       0.83194512628553963       0.75378091678882553      -0.72064618817275194       0.83242269462035490     
   1.4569999999999497       0.78844042421136173      -0.83423214113509081       0.83211622267396890       0.75164692367902464       0.75164692367902775       0.83211622267396423      -0.83423214113505906       0.78844042421138061       0.83204889736128740      -0.71947760450960374       0.75315923448931488       0.83158258289020937       0.85035123037983684       0.85035123037984617       0.83158258289023046       0.75315923448932864      -0.71947760450960418       0.83204889736128473     
   1.4579999999999496       0.78786053849513904      -0.83340368923620112       0.83173957761231754       0.75101995876466010       0.75101995876466876       0.83173957761229833      -0.83340368923616004       0.78786053849517024       0.83167416783713610      -0.71830482334824319       0.75253602556682864       0.83121915483621167       0.85002213429216600       0.85002213429218432       0.83121915483621156       0.75253602556685473      -0.71830482334826129       0.83167416783713766     
   1.4589999999999494       0.78727902370398584      -0.83257140171965316       0.83136200061747834       0.75039151018686445       0.75039151018687023       0.83136200061747334      -0.83257140171959476       0.78727902370403313       0.83129850077417633      -0.71712782704073241       0.75191128362213155       0.83085483687784112       0.84969206043515311       0.84969206043516066       0.83085483687787198       0.75191128362213200      -0.71712782704075384       0.83129850077418532     
   1.4599999999999493       0.78669587281437736      -0.83173525783239355       0.83098348653371046       0.74976157193406290       0.74976157193405835       0.83098348653371024      -0.83173525783232771       0.78669587281443931       0.83092189084864154      -0.71594659780235059       0.75128500220691785       0.83048962371809953       0.84936100226511912       0.84936100226513944       0.83048962371812618       0.75128500220693706      -0.71594659780236003       0.83092189084865309     
   1.4609999999999492       0.78611107874819219      -0.83089523664653742       0.83060403015654705       0.74913013794683547       0.74913013794684280       0.83060403015656303      -0.83089523664649978       0.78611107874822694       0.83054433268629946      -0.71476111771002293       0.75065717482367700       0.83012351000774687       0.84902895317382265       0.84902895317383065       0.83012351000776141       0.75065717482368977      -0.71476111771002737       0.83054433268631933     
   1.4619999999999491       0.78552463437199094      -0.83005131705680435       0.83022362623184776       0.74849720211715609       0.74849720211714676       0.83022362623185930      -0.83005131705676827       0.78552463437201692       0.83016582086153701      -0.71357136870039573       0.75002779492469984       0.82975649034477739       0.84869590648741589       0.84869590648741733       0.82975649034478371       0.75002779492471872      -0.71357136870040672       0.83016582086153490     
   1.4629999999999490       0.78493653249638484      -0.82920347777820980       0.82984226945547157       0.74786275828773252       0.74786275828772131       0.82984226945548301      -0.82920347777814007       0.78493653249644713       0.82978634989676858      -0.71237733256819991       0.74939685591161509       0.82938855927345045       0.84836185546571807       0.84836185546572318       0.82938855927348909       0.74939685591162319      -0.71237733256820146       0.82978634989679967     
   1.4639999999999489       0.78434676587534580      -0.82835169734387348       0.82945995447230991       0.74722680025151766       0.74722680025150245       0.82945995447232124      -0.82835169734382186       0.78434676587537611       0.82940591426186561      -0.71117899096439641       0.74876435113489714       0.82901971128383389       0.84802679330115160       0.84802679330116948       0.82901971128385499       0.74876435113491158      -0.71117899096439230       0.82940591426186705     
   1.4649999999999488       0.78375532720553120      -0.82749595410289778       0.82907667587584621       0.74658932175121562       0.74658932175121773       0.82907667587584544      -0.82749595410286403       0.78375532720556262       0.82902450837331254      -0.70997632539451672       0.74813027389326603       0.82864994081083720       0.84769071311798505       0.84769071311799316       0.82864994081084575       0.74813027389326536      -0.70997632539452016       0.82902450837331298     
   1.4659999999999487       0.78316220912554280      -0.82663622621736843       0.82869242820728717       0.74595031647834631       0.74595031647837073       0.82869242820728395      -0.82663622621731947       0.78316220912556311       0.82864212659331571      -0.70876931721655234       0.74749461743282908       0.82827924223346272       0.84735360797110704       0.84735360797111625       0.82827924223346860       0.74749461743284584      -0.70876931721657821       0.82864212659333458     
   1.4669999999999486       0.78256740421526061      -0.82577249166062872       0.82830720595493568       0.74530977807306664       0.74530977807305532       0.82830720595495499      -0.82577249166057909       0.78256740421530968       0.82825876322957981      -0.70755794763948909       0.74685737494684135       0.82790760987418222       0.84701547084540252       0.84701547084540330       0.82790760987419398       0.74685737494685900      -0.70755794763950375       0.82825876322957948     
   1.4679999999999485       0.78197090499505828      -0.82490472821415461       0.82792100355335507       0.74466770012304806       0.74466770012305594       0.82792100355335274      -0.82490472821409933       0.78197090499508826       0.82787441253392058      -0.70634219772084395       0.74621853957471262       0.82753503799796990       0.84667629465435812       0.84667629465438143       0.82753503799799311       0.74621853957473439      -0.70634219772086104       0.82787441253394323     
   1.4689999999999483       0.78137270392511171      -0.82403291346560126       0.82753381538283388       0.74402407616318478       0.74402407616320154       0.82753381538284310      -0.82403291346554541       0.78137270392514424       0.82748906870202887      -0.70512204836530690       0.74557810440166006       0.82716152081154659       0.84633607223947738       0.84633607223949558       0.82716152081156091       0.74557810440167005      -0.70512204836531478       0.82748906870204397     
